Unnamed: 0,date,rating
0,20230103,-6.808149901571811e-06
1,20230104,8.991478293272755e-05
2,20230105,-0.0001293373552163
3,20230106,-0.0002449979192075
4,20230109,-5.7617168289631736e-05
5,20230110,-0.0002145081209854
6,20230111,-2.1440817565274823e-05
7,20230112,-0.0001148861179339
8,20230113,0.0001852057642989
9,20230116,0.0001296523042548
10,20230117,-5.050593013722768e-05
11,20230118,-4.560456325414644e-05
12,20230119,-3.934692822197598e-05
13,20230120,4.77888635072068e-05
14,20230130,8.096213293205146e-05
15,20230131,-3.384220376940088e-05
16,20230201,-9.729868184841836e-05
17,20230202,5.770464430842475e-05
18,20230203,-5.155088117583083e-05
19,20230206,-0.0001625121456093
20,20230207,0.0001118229610018
21,20230208,-9.852108128778522e-05
22,20230209,-0.0001570331339909
23,20230210,2.561623387741701e-05
24,20230213,-0.0003133429254308
25,20230214,-0.0001987006834008
26,20230215,-9.1658715519634e-05
27,20230216,-0.0001456626019213
28,20230217,0.0001085793680811
29,20230220,-0.000346371388939
30,20230221,0.0003221027652278
31,20230222,2.8556802915252825e-05
32,20230223,1.3470423147664672e-05
33,20230224,1.8874035123147364e-05
34,20230227,-8.863303825821528e-05
35,20230228,6.310876420513222e-05
36,20230301,-5.869801670839001e-05
37,20230302,-9.294064808264232e-05
38,20230303,-0.0001725848641727
39,20230306,1.5344363656187895e-06
40,20230307,8.583385389127333e-06
41,20230308,9.482667193100396e-05
42,20230309,-1.6297771047461285e-05
43,20230310,8.739079175061391e-05
44,20230313,-0.0003665201080113
45,20230314,8.918548564418316e-05
46,20230315,0.0002127794488308
47,20230316,-8.545477639930559e-05
48,20230317,9.376428180162487e-05
49,20230320,5.500941982483303e-05
50,20230321,-0.0001160022130069
51,20230322,3.561092109917935e-07
52,20230323,-0.0003515431180976
53,20230324,-5.3843257945248094e-05
54,20230327,-9.140143018828263e-05
55,20230328,0.0001213654901013
56,20230329,-7.752852693018074e-05
57,20230330,-3.816229456762678e-05
58,20230331,0.0001481503381299
59,20230403,-0.0003239081107538
60,20230404,-0.0001279412553941
61,20230406,-0.0001656145321087
62,20230407,2.7904596912570142e-05
63,20230410,1.9061891059982025e-05
64,20230411,-0.0001287809603211
65,20230412,8.450738002516431e-05
66,20230413,0.000256043628785
67,20230414,6.463630859890618e-05
68,20230417,0.0001015884316408
69,20230418,-0.0002690714513077
70,20230419,0.0001803822434364
71,20230420,-0.0002630469786341
72,20230421,0.0002626612944678
73,20230424,0.0002262223077333
74,20230425,-6.132083229837023e-06
75,20230426,0.000435242573101
76,20230427,-9.113517612299396e-05
77,20230428,4.855762367665258e-05
78,20230504,0.0001332141866264
79,20230505,0.0003770503312177
80,20230508,-0.0001543229408203
