Unnamed: 0,date,rating
0,20230103,4.814164517146337e-05
1,20230104,-0.0006442303706626
2,20230105,-1.4371235188448173e-05
3,20230106,-0.0003227013489667
4,20230109,-4.4626898461328654e-05
5,20230110,0.0004403541332557
6,20230111,0.0004692180526328
7,20230112,-0.0003748085752716
8,20230113,-0.000343198529292
9,20230116,0.0001603398138121
10,20230117,-0.0004786311508621
11,20230118,0.000249452542487
12,20230119,-2.69986255998112e-05
13,20230120,-0.0001678213364409
14,20230130,0.0004608636800308
15,20230131,2.5703729740588467e-05
16,20230201,-1.736176569951746e-06
17,20230202,-8.38734192626203e-06
18,20230203,0.0009017381031146
19,20230206,-0.0001082481279909
20,20230207,8.655640902166188e-06
21,20230208,0.0004645335382346
22,20230209,-0.0002013371757587
23,20230210,-0.0001018009142146
24,20230213,-3.974327858590974e-05
25,20230214,0.0001091280534719
26,20230215,-0.0001011876539466
27,20230216,1.2597496508935052e-05
28,20230217,0.0012980187483431
29,20230220,-8.078834349425527e-05
30,20230221,0.0001312022698229
31,20230222,0.0002636571730797
32,20230223,0.0007314941079337
33,20230224,-0.0001109659779297
34,20230227,-0.0004745011041671
35,20230228,0.0003562716284374
36,20230301,0.0001964492131279
37,20230302,-6.443282991592926e-05
38,20230303,0.0011328572839024
39,20230306,-0.0004267699727561
40,20230307,-0.0004438773358648
41,20230308,-6.142815021866526e-05
42,20230309,5.816377704880381e-05
43,20230310,-0.000282978565401
44,20230313,-0.000429450279235
45,20230314,-0.0003607377290088
46,20230315,-1.0037634945627028e-05
47,20230316,0.0001606695825086
48,20230317,-0.000139880264674
49,20230320,-0.0001740503518482
50,20230321,-9.43435975299203e-05
51,20230322,-0.000100990713124
52,20230323,-0.0002976761602882
53,20230324,8.120523746677454e-05
54,20230327,0.0002829036501027
55,20230328,-0.0003881931294837
56,20230329,-0.0003037572205081
57,20230330,0.0002566137522594
58,20230331,0.0001211609704833
59,20230403,-0.0001786095415026
60,20230404,-0.0003423823723578
61,20230406,1.4118642443233665e-05
62,20230407,1.5501476815284128e-05
63,20230410,-0.0003408003161109
64,20230411,8.957158747155772e-05
65,20230412,-0.0001302011033676
66,20230413,0.0003245083222946
67,20230414,-0.0005001663471668
68,20230417,-0.0003657714915849
69,20230418,-1.2059287878837163e-05
70,20230419,-0.000446587218204
71,20230420,-3.308125911442388e-06
72,20230421,8.794068483997676e-05
73,20230424,0.0005894809029586
74,20230425,-0.0005807659065954
75,20230426,0.0004481687610873
76,20230427,0.0002352062093059
77,20230428,-5.337807667869244e-06
78,20230504,0.0001734843845733
79,20230505,-0.0001140505917162
80,20230508,-0.0003779257317782
