Unnamed: 0,date,rating
0,20230103,-9.28457370634978e-05
1,20230104,6.178512561167463e-05
2,20230105,7.370733761253621e-05
3,20230106,0.0002934453125395
4,20230109,0.000216060791452
5,20230110,1.2954552219326873e-05
6,20230111,7.685644613263436e-06
7,20230112,5.0221744910108165e-06
8,20230113,-0.0001157200014165
9,20230116,0.000126898355696
10,20230117,-8.157410733441412e-05
11,20230118,-9.729385524837543e-05
12,20230119,4.478379646446734e-05
13,20230120,2.566129527090327e-05
14,20230130,-5.524648957293797e-05
15,20230131,0.0002213356276439
16,20230201,-9.024001046036112e-05
17,20230202,-0.0001250205465241
18,20230203,-0.000211659796527
19,20230206,-8.749144896527179e-05
20,20230207,-3.018175364967444e-05
21,20230208,5.287005139562594e-05
22,20230209,1.1636706904222352e-05
23,20230210,-5.514825295632604e-05
24,20230213,-2.9515987165196945e-05
25,20230214,-8.701406019006574e-05
26,20230215,0.0001253337689673
27,20230216,-0.0001745252282219
28,20230217,6.725024643325917e-05
29,20230220,0.0001529703870652
30,20230221,-0.0002356640548105
31,20230222,-0.0001041252772463
32,20230223,-1.430814295772437e-05
33,20230224,1.3616505713513209e-06
34,20230227,-7.331969764140243e-05
35,20230228,-0.0001330497767416
36,20230301,4.919455008832833e-05
37,20230302,-9.310715472687468e-05
38,20230303,-0.0001417312642242
39,20230306,-0.0001688505438232
40,20230307,-4.680975053631233e-05
41,20230308,-0.0002046116606075
42,20230309,-0.0001388908858378
43,20230310,7.009486672074412e-05
44,20230313,-5.500852373863236e-05
45,20230314,-0.0005142816665096
46,20230315,-0.0001336631082231
47,20230316,0.0001626911885139
48,20230317,0.000101125608121
49,20230320,1.3749719538886744e-05
50,20230321,-1.8666700785214063e-06
51,20230322,-8.070405886898116e-05
52,20230323,-9.86576684099109e-05
53,20230324,-0.0001051898429718
54,20230327,-0.0005484174773202
55,20230328,-1.8068415723709303e-05
56,20230329,-6.494243345939489e-05
57,20230330,-0.0001317392777534
58,20230331,0.0001069805263138
59,20230403,0.0002311624503462
60,20230404,4.014438208087754e-05
61,20230406,-0.0001721542324116
62,20230407,-7.466105798272185e-05
63,20230410,0.0001392460502772
64,20230411,2.669693820726509e-05
65,20230412,-0.0001170208688021
66,20230413,0.0001113648625834
67,20230414,-0.0001095470245787
68,20230417,0.0003426508144601
69,20230418,3.847652384586603e-05
70,20230419,9.545274423816604e-05
71,20230420,0.0001270825731416
72,20230421,-0.0001217959480804
73,20230424,0.0007588174302842
74,20230425,-0.0002649781028606
75,20230426,0.0001544333577148
76,20230427,5.845520934860154e-05
77,20230428,2.379385546315071e-06
78,20230504,0.0001254259582322
79,20230505,0.0004784883156149
80,20230508,-0.0001744985306579
