Unnamed: 0,date,rating
0,20230103,9.715964999484596e-05
1,20230104,-0.0002001426784967
2,20230105,9.253073009364396e-05
3,20230106,0.0001454724903392
4,20230109,6.099532780731455e-06
5,20230110,3.371362968274854e-05
6,20230111,-0.000287733317218
7,20230112,-0.0001858640925399
8,20230113,-0.000220101133062
9,20230116,2.5031588736858264e-05
10,20230117,-2.7576721938123803e-05
11,20230118,3.638532447018957e-05
12,20230119,1.052634086283324e-05
13,20230120,0.0004980277715524
14,20230130,-0.0001924817819998
15,20230131,0.0005376356851407
16,20230201,-4.992471860669768e-05
17,20230202,4.692808392612719e-05
18,20230203,-0.0003567150963106
19,20230206,2.731955690651201e-05
20,20230207,-6.323920549638374e-05
21,20230208,0.000231177850747
22,20230209,8.03963221133916e-05
23,20230210,-0.0001749500225749
24,20230213,-0.0002346747574949
25,20230214,-0.000285067001139
26,20230215,-0.0002127440552089
27,20230216,0.0001597105491133
28,20230217,0.0001082539740409
29,20230220,-0.0001038593694582
30,20230221,-1.2038277784039566e-05
31,20230222,2.747109277054723e-05
32,20230223,1.1961883576722657e-05
33,20230224,4.636877833742484e-05
34,20230227,-0.0001363699708706
35,20230228,-1.2813217601027264e-05
36,20230301,-0.0001431973418314
37,20230302,-0.0001967825858182
38,20230303,-8.92624552483321e-06
39,20230306,8.11378744227527e-05
40,20230307,-6.485079903741252e-05
41,20230308,-8.645749180131053e-05
42,20230309,5.423537542227396e-05
43,20230310,-0.0002183718513805
44,20230313,-0.0005544605564842
45,20230314,-0.0001671163059967
46,20230315,-0.0001433773408126
47,20230316,-0.0001626959058098
48,20230317,-4.722299790863273e-06
49,20230320,-1.6536730742440942e-05
50,20230321,0.0003803457735345
51,20230322,-0.0002248068784515
52,20230323,5.641208947169609e-05
53,20230324,-3.941752526481512e-05
54,20230327,-4.379174231049508e-05
55,20230328,-0.0002649184112351
56,20230329,-0.0005679243943895
57,20230330,0.0001003420541442
58,20230331,-3.970020010825442e-05
59,20230403,0.0009056263500257
60,20230404,-0.0002189897038764
61,20230406,-8.815288436389989e-05
62,20230407,-0.0002366007837812
63,20230410,0.0002433256022977
64,20230411,0.0001248020194768
65,20230412,-0.000363992949098
66,20230413,-8.825791799836731e-05
67,20230414,0.0003400915781287
68,20230417,-3.141103976619944e-05
69,20230418,-0.0003279797442541
70,20230419,-4.9936046022126544e-05
71,20230420,-8.761242085899917e-05
72,20230421,-0.0003665313040658
73,20230424,6.067926250831019e-05
74,20230425,-0.0004435876680464
75,20230426,0.0006016128944517
76,20230427,-0.0002908335191475
77,20230428,-0.0002764541335003
78,20230504,-0.0002020547751249
79,20230505,6.148747229305618e-06
80,20230508,-0.0001307904098979
