Unnamed: 0,date,rating
0,20230103,0.0003468416112173
1,20230104,0.0007816656154483
2,20230105,-0.0003084888919263
3,20230106,-0.0002625722966506
4,20230109,-0.00033563224828
5,20230110,-0.0005994569680895
6,20230111,0.0004710447775145
7,20230112,-0.0002746618138211
8,20230113,-0.0001634881414235
9,20230116,-0.0002008617595062
10,20230117,-0.0006530682253948
11,20230118,0.0003073923847258
12,20230119,-0.0002482990458906
13,20230120,0.000610132027622
14,20230130,-0.00022192113668
15,20230131,-9.668902962608344e-05
16,20230201,-0.000124315870632
17,20230202,-0.0007166258108163
18,20230203,0.0007073939038837
19,20230206,0.0006028391580442
20,20230207,-0.0005306813417183
21,20230208,-8.502251343270462e-05
22,20230209,-0.0001196481360599
23,20230210,0.0005201268791999
24,20230213,-0.0001581361691236
25,20230214,-0.0001671564419304
26,20230215,1.6100185909022695e-05
27,20230216,-0.000239602493001
28,20230217,0.0005757194852491
29,20230220,-0.0010156866167942
30,20230221,0.0002248088096289
31,20230222,-0.0006222596427951
32,20230223,-0.0006396145841757
33,20230224,0.0002740130427424
34,20230227,0.000310540569127
35,20230228,9.282437991169156e-05
36,20230301,0.0009179554613907
37,20230302,0.0003734344459598
38,20230303,-0.0003258968012657
39,20230306,0.0001795424857951
40,20230307,-1.3446826794523356e-05
41,20230308,0.000307341511429
42,20230309,-0.0005876907982187
43,20230310,3.164441447092643e-05
44,20230313,-0.0005687949620305
45,20230314,0.000152627657464
46,20230315,0.0008553521448319
47,20230316,-0.0003105342173844
48,20230317,-9.297566374361698e-05
49,20230320,-0.0005032648688595
50,20230321,-0.0005536959824086
51,20230322,-0.000223123431927
52,20230323,-0.0001591946524456
53,20230324,-0.0001096789965801
54,20230327,4.506898821144778e-05
55,20230328,-0.0001143598921184
56,20230329,0.0004146953253482
57,20230330,-0.000375127655719
58,20230331,-5.954907879831657e-05
59,20230403,-9.742547860674776e-05
60,20230404,0.0002997054918479
61,20230406,-0.0003169106796327
62,20230407,0.0001064308547221
63,20230410,0.0001106762320863
64,20230411,0.0001329626958274
65,20230412,-1.3935261468443062e-05
66,20230413,-7.076446587114136e-05
67,20230414,0.0001637730646075
68,20230417,-0.0001633978998579
69,20230418,-0.0010243266656871
70,20230419,6.73276309604331e-05
71,20230420,-0.000548102678484
72,20230421,0.0004670002365959
73,20230424,0.0001244223342292
74,20230425,-0.0001165911665982
75,20230426,3.195835067812768e-05
76,20230427,0.0007460960255838
77,20230428,-0.000171480229245
78,20230504,-0.0012375777032753
79,20230505,-3.600736090444509e-05
80,20230508,0.0001542678588958
