Unnamed: 0,date,rating
0,20230103,-0.0001739951334803
1,20230104,2.348100198004013e-05
2,20230105,-0.0002823762675652
3,20230106,-0.0001242852225921
4,20230109,-6.699728830163655e-05
5,20230110,-0.0001037673593307
6,20230111,-0.0003355329563813
7,20230112,1.1974630612956563e-06
8,20230113,-5.04338148572677e-05
9,20230116,0.0002160400911177
10,20230117,0.0001230589893758
11,20230118,0.0003448747245968
12,20230119,-0.0001498068378761
13,20230120,-0.0002328430700627
14,20230130,0.0002955522094785
15,20230131,0.000102187410197
16,20230201,-2.58338274957216e-05
17,20230202,-5.3698248208770194e-05
18,20230203,-2.6290868587192084e-05
19,20230206,-0.0002656185315826
20,20230207,8.230369453249106e-05
21,20230208,0.0003703742745349
22,20230209,7.299723962524606e-05
23,20230210,-0.0001172829157576
24,20230213,-0.0001820634845817
25,20230214,-8.842268240114323e-05
26,20230215,6.317761292328267e-05
27,20230216,-0.0003382068884779
28,20230217,6.9892506483551e-05
29,20230220,-0.0001771186573851
30,20230221,-0.0001256095154469
31,20230222,7.649969370638242e-05
32,20230223,-3.317966476953324e-07
33,20230224,5.581952248708542e-05
34,20230227,-6.011476001467857e-05
35,20230228,0.0001100578658973
36,20230301,-0.000273708394927
37,20230302,-3.4453122510476695e-05
38,20230303,0.0004451311987048
39,20230306,0.0007105591715204
40,20230307,-0.0004649950659674
41,20230308,4.617182930497307e-05
42,20230309,-0.000116435432321
43,20230310,-0.0005127466620037
44,20230313,-6.81823202425942e-05
45,20230314,-0.0004386538058798
46,20230315,0.0002669980476185
47,20230316,-0.000159502959602
48,20230317,7.518282122774087e-05
49,20230320,0.0001501669675948
50,20230321,0.0008255123210397
51,20230322,-0.0001015014723737
52,20230323,-0.0002739853845697
53,20230324,0.0001444977637079
54,20230327,-0.0002845814829862
55,20230328,9.026932199063596e-05
56,20230329,-8.55790114191367e-05
57,20230330,-0.0001966690797998
58,20230331,-0.0002072835491166
59,20230403,-0.0001207444516807
60,20230404,-0.000539003788679
61,20230406,-0.0001222063587377
62,20230407,-5.0598233739476944e-05
63,20230410,-0.0004334560005939
64,20230411,-0.000132230782148
65,20230412,0.0001286700705654
66,20230413,-9.906028078278926e-05
67,20230414,-0.0004024756415966
68,20230417,6.399790663482089e-05
69,20230418,-0.0001436537892758
70,20230419,-0.0001013562642183
71,20230420,-5.884386252428243e-05
72,20230421,-0.0001967209434455
73,20230424,0.000400109474255
74,20230425,-6.008805156655791e-05
75,20230426,0.0002616142709914
76,20230427,2.3658694020832285e-05
77,20230428,0.0003404825869366
78,20230504,-3.0016640540552435e-05
79,20230505,-0.0002758408921383
80,20230508,-0.0002215211193644
