Unnamed: 0,date,rating
0,20230103,0.0003148721983793
1,20230104,-0.0002227625425409
2,20230105,0.0008798119931273
3,20230106,-4.3550594925083584e-05
4,20230109,0.0002746599157493
5,20230110,-0.0004840305268836
6,20230111,2.5523966074419107e-05
7,20230112,-0.0002292210259209
8,20230113,-0.0002157635818384
9,20230116,0.0007197938423002
10,20230117,-0.0003115666988898
11,20230118,-0.0003122853128378
12,20230119,-0.0001262128991988
13,20230120,7.324562140571955e-05
14,20230130,3.639717115048688e-05
15,20230131,-9.53373536194117e-05
16,20230201,-9.064878654159676e-05
17,20230202,-5.633311762754919e-05
18,20230203,-4.239937861577099e-05
19,20230206,-0.0005252235195308
20,20230207,-0.0004444717372901
21,20230208,0.0001184067994491
22,20230209,0.0003891286679638
23,20230210,-0.0003429506443728
24,20230213,0.0014179264657118
25,20230214,-0.000366336899049
26,20230215,0.0007465356124797
27,20230216,-0.0001192960890825
28,20230217,-0.0004607690118364
29,20230220,0.00034705206319
30,20230221,0.0007894954005866
31,20230222,-0.0002691482118786
32,20230223,-0.0002830841872621
33,20230224,0.0001378832398036
34,20230227,0.0006935779170498
35,20230228,-3.5103578355745754e-05
36,20230301,0.0002767998689296
37,20230302,-0.0005334124869068
38,20230303,0.00012039325023
39,20230306,-0.000312592109151
40,20230307,-0.0004312278416093
41,20230308,-4.929973172511591e-05
42,20230309,0.0002422823916823
43,20230310,0.0003377577223024
44,20230313,2.1397553641188137e-05
45,20230314,-0.0007035768789848
46,20230315,0.0004713659938957
47,20230316,-0.0001972715280545
48,20230317,-7.309996981436189e-05
49,20230320,0.0002824371038846
50,20230321,0.0006453708451491
51,20230322,-0.0002859796251011
52,20230323,-0.0002807183179386
53,20230324,0.0002461013590106
54,20230327,0.0001165470882046
55,20230328,9.49040779918356e-06
56,20230329,-0.0003624139905681
57,20230330,3.0965846854036724e-05
58,20230331,2.957982366170194e-05
59,20230403,7.415881780390663e-05
60,20230404,-0.0004399664512977
61,20230406,-0.0004492022472735
62,20230407,6.093561586886734e-05
63,20230410,-0.0004113308884662
64,20230411,-0.000210376862125
65,20230412,-0.0002374144971465
66,20230413,-0.0002177375691846
67,20230414,2.497245042542453e-05
68,20230417,2.705570347821701e-06
69,20230418,0.0002573168791797
70,20230419,0.0005898587038564
71,20230420,-0.0002454959018474
72,20230421,-0.0004814938907303
73,20230424,0.00071922516536
74,20230425,0.001743500779266
75,20230426,-1.1096576228948465e-05
76,20230427,-0.0003097898581128
77,20230428,-0.000727583166203
78,20230504,0.0002842957046185
79,20230505,-0.0003480139148321
80,20230508,-0.0006825891015868
