Unnamed: 0,date,rating
0,20230103,-0.0001746146126468
1,20230104,-0.0001953195262319
2,20230105,-0.0002363458534526
3,20230106,-0.0002002752738896
4,20230109,-0.000112543982732
5,20230110,8.364765846617446e-05
6,20230111,-0.0002547504145416
7,20230112,-0.0002020260380695
8,20230113,1.0372472709349896e-05
9,20230116,3.406965215652895e-05
10,20230117,0.0003062772397745
11,20230118,0.0003929434983725
12,20230119,0.0003489746718754
13,20230120,0.0001319866170135
14,20230130,0.0003448333272481
15,20230131,-5.788153959394671e-05
16,20230201,-0.0003051027847042
17,20230202,-0.0003711278777202
18,20230203,0.0001241650141696
19,20230206,-0.0001696003104409
20,20230207,1.5293580830006325e-05
21,20230208,-0.0002379514449887
22,20230209,1.5520932936499803e-05
23,20230210,-0.0001337002014938
24,20230213,-0.0001913194990117
25,20230214,8.486455176929907e-05
26,20230215,8.999022450669906e-05
27,20230216,-8.304224320702114e-05
28,20230217,-5.3594876594866135e-05
29,20230220,-0.0003123026182297
30,20230221,-0.0002383835859314
31,20230222,-0.0001199488756881
32,20230223,0.0001141797655058
33,20230224,1.6519772420356655e-05
34,20230227,0.0001932642033991
35,20230228,3.937095353334759e-05
36,20230301,-0.0002945072084063
37,20230302,-1.3183179527438042e-05
38,20230303,-6.059608039949701e-05
39,20230306,-4.0384996141728666e-05
40,20230307,-0.000308477377409
41,20230308,0.0001202234758757
42,20230309,-0.0002059457607706
43,20230310,-0.0002876056958506
44,20230313,-0.0002853228250786
45,20230314,-8.552354220561816e-05
46,20230315,-0.0001178345647648
47,20230316,-0.0003231164471329
48,20230317,-0.0002334118707214
49,20230320,0.0001487181704954
50,20230321,-0.0002805828715334
51,20230322,-0.0001866358771769
52,20230323,1.958868528316294e-05
53,20230324,-0.0001681443257859
54,20230327,1.3615496732395004e-05
55,20230328,-0.0003568515377105
56,20230329,6.251751129171614e-05
57,20230330,3.954821540091385e-05
58,20230331,0.0001953759890714
59,20230403,0.0001053203324978
60,20230404,-0.0002674286832528
61,20230406,-0.0001664559143619
62,20230407,9.866548380314926e-06
63,20230410,-4.243177642268805e-05
64,20230411,-0.0001752143211459
65,20230412,4.064209792520058e-05
66,20230413,-4.5941154461633126e-05
67,20230414,-9.152049885967016e-05
68,20230417,4.221493191542544e-05
69,20230418,-0.0003437458955551
70,20230419,0.0001331767868214
71,20230420,-0.0001990036463742
72,20230421,0.0003080829545614
73,20230424,-0.0006917837746562
74,20230425,-0.0001996989424361
75,20230426,-0.000248452363709
76,20230427,0.0002505042350819
77,20230428,1.5321577852339537e-05
78,20230504,-0.0002602326946671
79,20230505,-0.0002716392173952
80,20230508,-0.0001656931400561
