Unnamed: 0,date,rating
0,20230103,2.774293419071479e-05
1,20230104,2.5364601400749465e-05
2,20230105,5.834219434236449e-05
3,20230106,0.0002078180345179
4,20230109,-1.3094580135571008e-05
5,20230110,-9.781162833692308e-05
6,20230111,0.0003337944868572
7,20230112,0.0019876314888696
8,20230113,0.0007829413780581
9,20230116,-0.0008964937721394
10,20230117,0.0005800363150981
11,20230118,0.0005309224777122
12,20230119,5.1779155198020085e-05
13,20230120,0.0002857991780769
14,20230130,0.0010202992592966
15,20230131,0.0003691542240218
16,20230201,-0.0004733787341756
17,20230202,0.0001967063646081
18,20230203,0.0001998517042624
19,20230206,-0.0001932049397011
20,20230207,0.0011332834048098
21,20230208,0.0007962844592229
22,20230209,-0.0004443074014272
23,20230210,0.0004293318831781
24,20230213,-0.0002331700952439
25,20230214,-0.0001067014940628
26,20230215,0.000116363554123
27,20230216,-0.0004568728903924
28,20230217,0.0002350898417789
29,20230220,0.0005952997427456
30,20230221,4.832249546724495e-05
31,20230222,-0.0002340158297965
32,20230223,-0.0006787700985203
33,20230224,-0.0004013999752031
34,20230227,-0.0007657226272557
35,20230228,0.0017095547312837
36,20230301,0.0001480126311672
37,20230302,0.0004563108770353
38,20230303,-1.3500685570995393e-05
39,20230306,0.0002986068055803
40,20230307,0.0001058859498968
41,20230308,2.92720040121257e-05
42,20230309,0.0001755029537467
43,20230310,1.3415403028144091e-05
44,20230313,-0.0002392293276265
45,20230314,-8.494420310294972e-05
46,20230315,-0.0001242512833542
47,20230316,0.0001562455715374
48,20230317,0.0002329622637258
49,20230320,-0.0016316596084214
50,20230321,3.9802767504352014e-05
51,20230322,-0.0003499570729064
52,20230323,0.0005874553444795
53,20230324,0.0002378105899807
54,20230327,-0.0012540706606778
55,20230328,0.0036888230473532
56,20230329,8.57631718691572e-05
57,20230330,-0.0007006813291278
58,20230331,0.0009830936392756
59,20230403,0.0015286726232065
60,20230404,-0.00099553796381
61,20230406,-0.0003188593250968
62,20230407,0.0019511331943658
63,20230410,0.0001651936396563
64,20230411,-0.0002619301200748
65,20230412,0.000177296285095
66,20230413,8.658185388891334e-05
67,20230414,-0.0007317440146047
68,20230417,-0.0004823244578785
69,20230418,-0.0001476244389446
70,20230419,0.0003015884126192
71,20230420,-0.0003042496609247
72,20230421,-0.0008848922259017
73,20230424,0.0006587996899232
74,20230425,-2.381294054584173e-05
75,20230426,-0.0003978071734754
76,20230427,0.0006328311516543
77,20230428,0.0007062817956938
78,20230504,0.0002401610692891
79,20230505,0.00072205966104
80,20230508,6.395993310840864e-05
