Unnamed: 0,date,rating
0,20230103,0.0001527669109128
1,20230104,0.0006090355452366
2,20230105,-0.0003523916432369
3,20230106,-0.0003387894777315
4,20230109,-0.0003558112509617
5,20230110,0.0020425904529635
6,20230111,0.0001107542776774
7,20230112,0.0031789752813014
8,20230113,-0.0001300803721073
9,20230116,-0.001026519629856
10,20230117,0.00110695476612
11,20230118,-0.0019683054513737
12,20230119,-0.0007555995998552
13,20230120,0.0001544910332826
14,20230130,0.000568799293594
15,20230131,0.0005716142682351
16,20230201,0.0002014657380459
17,20230202,-0.0001332406162931
18,20230203,-0.0001779041549404
19,20230206,0.0003737230599328
20,20230207,-2.0593252065014905e-05
21,20230208,-4.415170446585426e-05
22,20230209,-0.0002484242457116
23,20230210,-3.16872888720638e-05
24,20230213,-3.64059101000276e-05
25,20230214,-0.0001424942333504
26,20230215,-0.0001203887906424
27,20230216,-7.109963641985536e-05
28,20230217,3.297318995621774e-05
29,20230220,3.832629248126695e-06
30,20230221,0.000133899772851
31,20230222,0.0004442599276411
32,20230223,-0.000119938952502
33,20230224,-0.0002460788357252
34,20230227,-0.0002429379497129
35,20230228,-0.0001605953108385
36,20230301,0.0009998816525237
37,20230302,-0.0002048617979065
38,20230303,-0.0001357368716927
39,20230306,0.0001814747222772
40,20230307,-0.0003996738246806
41,20230308,3.842526311158977e-05
42,20230309,-0.0001346126451156
43,20230310,8.066577243005929e-05
44,20230313,6.486542649744939e-05
45,20230314,-0.0002855079991966
46,20230315,-2.923404494726536e-05
47,20230316,-1.5246120984784222e-05
48,20230317,-0.0001673872449319
49,20230320,7.480200091687163e-05
50,20230321,0.0003861011887852
51,20230322,8.887510064069339e-05
52,20230323,-0.0001556162560748
53,20230324,-0.0001578039788246
54,20230327,0.0002324340043179
55,20230328,0.0002713831068166
56,20230329,-6.0849940455203256e-05
57,20230330,-0.0007248703153965
58,20230331,2.347018595610644e-05
59,20230403,0.0003118625613993
60,20230404,-0.0001985175717376
61,20230406,-0.0005081264823011
62,20230407,3.649006565571519e-05
63,20230410,-0.0002226790899797
64,20230411,0.0006794300352758
65,20230412,0.0001970899653084
66,20230413,0.0001967437171765
67,20230414,-0.0004571947164174
68,20230417,-0.0004718307494368
69,20230418,-0.0001743707979944
70,20230419,-0.0002597926352206
71,20230420,-4.6874959390595205e-05
72,20230421,-0.0006593741165497
73,20230424,0.0006640608337033
74,20230425,-0.0001239408440453
75,20230426,-0.0002846208339608
76,20230427,-5.810254736262456e-05
77,20230428,0.0007188780779912
78,20230504,0.0005939922229581
79,20230505,0.0002940579269177
80,20230508,0.000146962226733
