Unnamed: 0,date,rating
0,20230103,0.0002842711274666
1,20230104,-0.0002736976353749
2,20230105,0.000249810942024
3,20230106,-8.056520717242133e-05
4,20230109,-1.5624004340714347e-05
5,20230110,-1.2394621195120794e-05
6,20230111,-0.0001313873819143
7,20230112,0.000259612207025
8,20230113,-0.0001390057664588
9,20230116,3.355863797604193e-05
10,20230117,0.0009412613806031
11,20230118,-0.0002210475067453
12,20230119,1.3716221948838234e-05
13,20230120,-0.0001162461752865
14,20230130,0.0003968917241647
15,20230131,0.0001627626637876
16,20230201,-0.0001773799314419
17,20230202,4.1131936864378905e-05
18,20230203,0.0001734721678166
19,20230206,0.0004324947406353
20,20230207,5.535663402934888e-05
21,20230208,3.3733050317670546e-05
22,20230209,2.5393929430421968e-05
23,20230210,-0.0003083097830045
24,20230213,-4.3566577285900224e-05
25,20230214,-0.0002890847929125
26,20230215,0.0002633563141817
27,20230216,-0.0004183119218639
28,20230217,7.793180512622052e-05
29,20230220,-0.0003066043229298
30,20230221,-0.0001677370464139
31,20230222,4.885288783673866e-05
32,20230223,9.879030402803224e-05
33,20230224,-0.0001631038768417
34,20230227,0.0004832959425877
35,20230228,-1.74656888463117e-05
36,20230301,-0.0001392441698995
37,20230302,-0.0003671474338707
38,20230303,-0.000374270956868
39,20230306,-6.90790507136662e-05
40,20230307,-0.0004137443733521
41,20230308,-0.0002730037362311
42,20230309,0.0004969729255994
43,20230310,0.0002238930164403
44,20230313,-0.0001343338892737
45,20230314,-0.0003914626258664
46,20230315,-4.61576983501902e-05
47,20230316,-0.000249644209523
48,20230317,-0.0004914636756728
49,20230320,0.000195043880873
50,20230321,0.0006154909214381
51,20230322,0.0003500182347446
52,20230323,-1.6838379632152463e-05
53,20230324,0.0003187899979864
54,20230327,-0.0002942968587555
55,20230328,7.29157880441158e-05
56,20230329,4.414609754352075e-05
57,20230330,-0.0002616963286907
58,20230331,-0.0001185628125571
59,20230403,-6.894175657827941e-05
60,20230404,-0.0003049231258451
61,20230406,-7.173816059660498e-05
62,20230407,0.0001583772590286
63,20230410,-0.0002072371627042
64,20230411,-0.0001946345902685
65,20230412,5.620725971734464e-05
66,20230413,-0.000174506487287
67,20230414,0.0001054779477541
68,20230417,0.0005689131184615
69,20230418,-0.0004286720309115
70,20230419,0.0001440519987346
71,20230420,-1.384340347441993e-05
72,20230421,-0.0007064875616406
73,20230424,0.0001834636097053
74,20230425,0.0008891094745895
75,20230426,0.0004103724571134
76,20230427,-0.0004143923562317
77,20230428,-0.0002341916995111
78,20230504,-0.0004100361106298
79,20230505,-0.0001703892554478
80,20230508,5.835799713494182e-06
