Unnamed: 0,date,rating
0,20230103,-0.0003015731826527
1,20230104,-0.0003790075888112
2,20230105,0.0001047076793754
3,20230106,9.19163657060799e-05
4,20230109,-0.0001912749035386
5,20230110,-0.0007130529311714
6,20230111,-2.1848901451698923e-05
7,20230112,-0.0003498708190611
8,20230113,-0.000172943991942
9,20230116,0.0006305782812387
10,20230117,-0.0004203581252391
11,20230118,-0.0003494782968498
12,20230119,-0.0006145093837085
13,20230120,3.251599136982689e-05
14,20230130,2.290673321598312e-05
15,20230131,0.000219393914831
16,20230201,-0.0005117039031895
17,20230202,-0.000419324438595
18,20230203,1.7331646095106053e-05
19,20230206,0.0005641238060419
20,20230207,-0.0003842452605375
21,20230208,0.0002942184973706
22,20230209,0.0005872484873872
23,20230210,-0.0003565049756914
24,20230213,-0.0001339035908045
25,20230214,-0.0004276244855439
26,20230215,-0.000143462453358
27,20230216,0.0002116499411625
28,20230217,8.433836823560322e-05
29,20230220,0.0008923025838427
30,20230221,0.00036089238646
31,20230222,-0.0008323154812531
32,20230223,0.0011701641724549
33,20230224,-0.0003849571918964
34,20230227,-0.00015957931297
35,20230228,-0.00013852850434
36,20230301,-0.0005125802371489
37,20230302,-0.0008522564332123
38,20230303,-0.000496148391076
39,20230306,0.0001846700975169
40,20230307,0.000102198489413
41,20230308,-0.0005820613847509
42,20230309,0.0002320454437723
43,20230310,-7.782440180904019e-05
44,20230313,-0.0010203055339924
45,20230314,-0.0006058881510411
46,20230315,0.0003588022701372
47,20230316,-0.0005843060391752
48,20230317,-0.0003522123852765
49,20230320,0.0007245696189591
50,20230321,0.0002335582831106
51,20230322,-0.0004586270193465
52,20230323,-0.0007657464936823
53,20230324,0.0005104482998827
54,20230327,0.0004444445686073
55,20230328,-0.0002260175606506
56,20230329,0.0001105120979799
57,20230330,0.0012294308134718
58,20230331,0.0002710505924163
59,20230403,0.0002631745841726
60,20230404,-0.0004649318182416
61,20230406,-0.0001831090596555
62,20230407,-0.000103252639285
63,20230410,0.0006269569538372
64,20230411,-0.0003278828934306
65,20230412,-0.0009449783859921
66,20230413,0.0004019272070806
67,20230414,-0.0001363812383442
68,20230417,-0.0003252525813683
69,20230418,0.0002735135585061
70,20230419,-0.0002645479413531
71,20230420,-0.0003715329694465
72,20230421,-5.402417946679036e-05
73,20230424,-1.843571453189531e-05
74,20230425,-0.0010877022937582
75,20230426,0.0014739708695509
76,20230427,0.0002270651756478
77,20230428,-0.0006729406592018
78,20230504,0.0004013016206502
79,20230505,-2.830414740797516e-05
80,20230508,-0.0004375307397066
