Unnamed: 0,date,rating
0,20230103,-0.0005438877969919
1,20230104,-0.0002769043797249
2,20230105,0.000156781499662
3,20230106,0.00013294015536
4,20230109,0.0001948671661789
5,20230110,0.000125429146518
6,20230111,-0.0004182346307002
7,20230112,2.3960819078693804e-05
8,20230113,0.0011002018728554
9,20230116,1.8652724239419803e-05
10,20230117,-0.0001816088280464
11,20230118,-0.0006362538261509
12,20230119,9.315741092337314e-05
13,20230120,-0.0001483012283617
14,20230130,0.0001505265362871
15,20230131,0.0008405505604722
16,20230201,-0.0004053072391128
17,20230202,0.0010219968122979
18,20230203,0.0001571751035425
19,20230206,-0.000154226649372
20,20230207,1.506812751665608e-05
21,20230208,0.0001054536284069
22,20230209,-0.0003706978770803
23,20230210,4.977086378020653e-05
24,20230213,0.0004248689229031
25,20230214,6.330576558550277e-05
26,20230215,-0.0005935668729333
27,20230216,-9.519266283787802e-05
28,20230217,0.0003886071548352
29,20230220,6.679978067997665e-05
30,20230221,-0.0001991506468028
31,20230222,0.0010279978869383
32,20230223,0.000241677697924
33,20230224,0.0001344462017184
34,20230227,0.0007391684617085
35,20230228,-0.000370997349521
36,20230301,4.706007025481439e-05
37,20230302,0.0004562076844628
38,20230303,-0.000356965510362
39,20230306,-0.0001144878312525
40,20230307,1.3203807406338274e-05
41,20230308,-0.0001732258342539
42,20230309,-2.0983344141405e-05
43,20230310,3.23975839229463e-05
44,20230313,5.179835206371843e-05
45,20230314,-0.0002405308100715
46,20230315,-0.0003813706398773
47,20230316,5.012423724703146e-05
48,20230317,-0.0004070201943677
49,20230320,-0.0005119313952238
50,20230321,9.62108272920588e-05
51,20230322,-0.0002274169185604
52,20230323,-5.757650982913744e-05
53,20230324,-0.0001563039099069
54,20230327,1.753445769855015e-05
55,20230328,0.0001641624793159
56,20230329,-5.327184896156218e-05
57,20230330,0.0002536033623833
58,20230331,-3.84638416205639e-05
59,20230403,0.0001450732396537
60,20230404,-3.111878335009744e-05
61,20230406,-0.0006623669146967
62,20230407,-8.23741026140494e-05
63,20230410,-0.0007636680683907
64,20230411,-0.0002081537488792
65,20230412,-0.0002831211849693
66,20230413,0.0003368255856534
67,20230414,-0.0006148079471784
68,20230417,0.0004359917793335
69,20230418,0.000256619705054
70,20230419,-9.971141899749632e-05
71,20230420,-0.0001091864625729
72,20230421,-7.571380758951737e-05
73,20230424,5.386186030800599e-05
74,20230425,0.0004948969761203
75,20230426,1.4010851923114754e-05
76,20230427,-0.0001903539427407
77,20230428,-0.0002529633816327
78,20230504,-1.913033164736135e-05
79,20230505,6.119028629432806e-05
80,20230508,-0.0003013258230964
