Unnamed: 0,date,rating
0,20230103,-0.0002075246513373
1,20230104,-0.000320860707201
2,20230105,-9.092364678736952e-05
3,20230106,0.0005406038745155
4,20230109,3.321290711144878e-05
5,20230110,-0.0002312418591849
6,20230111,-0.0001952491530063
7,20230112,-0.0004147809364465
8,20230113,-0.0001877780841179
9,20230116,-0.0002515836965327
10,20230117,0.0004585295604502
11,20230118,-9.111427320746568e-05
12,20230119,0.0008885136179502
13,20230120,0.000376072469796
14,20230130,-0.0004124309497131
15,20230131,9.148838608727596e-05
16,20230201,-0.0003387704413326
17,20230202,0.0002746947605254
18,20230203,-0.0002998214023827
19,20230206,-1.831250839792284e-06
20,20230207,0.0002651314291539
21,20230208,0.0001205734726698
22,20230209,0.0001173864249783
23,20230210,-0.0002565056504958
24,20230213,-0.0005933736203901
25,20230214,8.834860644296304e-06
26,20230215,-1.6220526263203175e-05
27,20230216,-0.0004734680078096
28,20230217,3.21010151953962e-06
29,20230220,3.941501428653734e-05
30,20230221,0.0004982219808211
31,20230222,-9.231474156807748e-05
32,20230223,8.090062033665817e-05
33,20230224,-0.0001115629960796
34,20230227,-0.0003584837744726
35,20230228,-9.11248119262596e-05
36,20230301,-0.0002559021779918
37,20230302,-0.0003082080047706
38,20230303,-0.0003051910408267
39,20230306,-0.0001037951289381
40,20230307,-0.0004823939987026
41,20230308,-0.0006010445534602
42,20230309,-0.000270380731205
43,20230310,0.0002627276473767
44,20230313,-0.0003947226756045
45,20230314,-0.0003947511763425
46,20230315,0.0002149688892496
47,20230316,-0.0002689419623012
48,20230317,0.0003762706237483
49,20230320,0.000502246450428
50,20230321,0.0002944820667364
51,20230322,-0.0001832422394945
52,20230323,0.0003893067032645
53,20230324,-0.0001110445879277
54,20230327,0.0001944680452244
55,20230328,-8.104272394098171e-05
56,20230329,-9.902788421855884e-06
57,20230330,0.0002028770900592
58,20230331,0.0009581474951036
59,20230403,-0.000110094671219
60,20230404,-0.0003437138026902
61,20230406,-0.0004429054109635
62,20230407,-0.0005321772319671
63,20230410,0.0008147753542631
64,20230411,0.000480227918422
65,20230412,0.0001376835471916
66,20230413,0.0001452136270848
67,20230414,0.0001449280633825
68,20230417,-0.0001312669403679
69,20230418,-6.264647632217857e-05
70,20230419,0.0001767503831687
71,20230420,-0.0008951214200669
72,20230421,0.0007171613963575
73,20230424,-0.0002338363576953
74,20230425,0.0002318545714184
75,20230426,0.0001838904295099
76,20230427,-0.0002539171139015
77,20230428,0.0001651265073789
78,20230504,0.0002029002834009
79,20230505,0.0002212923292301
80,20230508,-3.5349339860817324e-06
