Unnamed: 0,date,rating
0,20230103,5.223645408835317e-05
1,20230104,-0.0001090553385231
2,20230105,-0.0001997437144147
3,20230106,9.99662674619458e-06
4,20230109,0.000194197414566
5,20230110,-6.059997933714176e-05
6,20230111,-0.000156753990104
7,20230112,1.3329064521811383e-05
8,20230113,-0.0001794646301084
9,20230116,-6.338009925665242e-05
10,20230117,9.23652848709916e-05
11,20230118,5.559305574013975e-05
12,20230119,-0.0001495283943598
13,20230120,0.0001580971822884
14,20230130,9.0764425843539e-05
15,20230131,0.0001224568156096
16,20230201,0.0004249668277561
17,20230202,-0.000259174184035
18,20230203,-9.960150514502123e-06
19,20230206,5.147530620980573e-05
20,20230207,0.0001954117988924
21,20230208,-0.0002063128118246
22,20230209,-0.0001148086410028
23,20230210,-6.677392220447997e-05
24,20230213,-0.0001638655809977
25,20230214,-0.000136813300178
26,20230215,-0.0001595976933167
27,20230216,-8.540851662932915e-05
28,20230217,-0.0001024658480614
29,20230220,-8.197063828757377e-05
30,20230221,0.0001027164710592
31,20230222,-8.323749712559408e-05
32,20230223,0.0001850019267501
33,20230224,0.0001597835991123
34,20230227,-3.879373101168956e-05
35,20230228,-0.0002465975240339
36,20230301,-7.879209118978226e-05
37,20230302,-0.0001519892803256
38,20230303,-5.795532400722498e-05
39,20230306,3.424816575549814e-06
40,20230307,7.996785005050401e-05
41,20230308,6.19504961996516e-05
42,20230309,-0.0002814525235338
43,20230310,2.361734646020024e-05
44,20230313,-0.0003352516083545
45,20230314,-0.0001065327770925
46,20230315,0.0001257425856347
47,20230316,-2.8206603315839985e-05
48,20230317,-0.0001220751169453
49,20230320,0.0001265502342219
50,20230321,-8.135152480856866e-05
51,20230322,-0.0001217595018671
52,20230323,-0.0001839097330984
53,20230324,-2.971899022711769e-05
54,20230327,0.0001748342465006
55,20230328,-7.163440606745042e-05
56,20230329,-7.27329568824702e-05
57,20230330,0.0001280566742426
58,20230331,-2.289069618924746e-05
59,20230403,9.898037159305204e-05
60,20230404,-0.0001249495494599
61,20230406,0.0003610434484803
62,20230407,-8.541043713469526e-05
63,20230410,0.0001141406104871
64,20230411,0.0002744686692427
65,20230412,0.0001254265163788
66,20230413,-0.0001030454124754
67,20230414,-9.504651472834449e-05
68,20230417,0.0002772040666585
69,20230418,-0.0002645507930689
70,20230419,-4.262243967599761e-05
71,20230420,-0.0002462489583022
72,20230421,-0.0001691291542652
73,20230424,7.484080017262187e-05
74,20230425,-7.219944808035085e-05
75,20230426,0.0001361721225908
76,20230427,3.848556793984526e-05
77,20230428,-0.0001341516028755
78,20230504,-4.777106258133816e-05
79,20230505,-0.0004195062985536
80,20230508,0.0001129073746087
