Unnamed: 0,date,rating
0,20230103,-8.080733810301641e-05
1,20230104,0.0003480113734331
2,20230105,0.0003474093491477
3,20230106,0.0008807850387514
4,20230109,-0.0005006632456325
5,20230110,0.0004882861874693
6,20230111,5.942220109963299e-06
7,20230112,-6.506065440015036e-05
8,20230113,0.0002458742801022
9,20230116,-0.0002915890553755
10,20230117,-0.0002257357169395
11,20230118,1.7946020941821405e-05
12,20230119,5.602860254417968e-05
13,20230120,-3.217522911732154e-05
14,20230130,0.000145787409544
15,20230131,0.0003586631459563
16,20230201,-4.372495688387283e-05
17,20230202,-0.0001744240662091
18,20230203,-5.066535222604205e-05
19,20230206,0.0002747592049288
20,20230207,4.2318036655344826e-05
21,20230208,0.0003436091459608
22,20230209,-0.0001220905451285
23,20230210,-2.1013302670559992e-05
24,20230213,-0.0001740838131857
25,20230214,0.0001203231974206
26,20230215,0.0002146275394005
27,20230216,-0.0003909800552189
28,20230217,6.746406175806347e-05
29,20230220,-9.250606752005098e-05
30,20230221,-4.524286517378778e-05
31,20230222,2.7145105762180445e-05
32,20230223,-0.0001419556594172
33,20230224,-0.0001619888064975
34,20230227,5.302930663373827e-05
35,20230228,-0.0001503603574799
36,20230301,0.0002120540475525
37,20230302,3.736734418504258e-05
38,20230303,0.0003281057311576
39,20230306,0.0005584504252999
40,20230307,0.0002969247653612
41,20230308,-0.000148991846062
42,20230309,-0.0002352093065117
43,20230310,-0.0001127670961733
44,20230313,-0.0002831775995206
45,20230314,0.0001004438599635
46,20230315,0.0001522207081684
47,20230316,-4.8258626180473546e-05
48,20230317,8.584652631923954e-05
49,20230320,0.0001115673014476
50,20230321,9.790125957381424e-05
51,20230322,-0.0003222211181731
52,20230323,-8.641420429059121e-05
53,20230324,9.329185931284196e-05
54,20230327,-0.000104834141115
55,20230328,-0.0001014946102989
56,20230329,-0.0003189165420242
57,20230330,0.0002133530523421
58,20230331,-0.000182427260893
59,20230403,-8.381217446985152e-05
60,20230404,-0.0002577751244604
61,20230406,-0.0004471311908554
62,20230407,-0.0001212701618831
63,20230410,0.0002036395654527
64,20230411,-0.0001353166116844
65,20230412,-0.0002302192540901
66,20230413,0.0003314299689711
67,20230414,-0.000318786317546
68,20230417,-0.0001285861425244
69,20230418,-0.0001676662164744
70,20230419,-0.0005111101572502
71,20230420,0.0002483008854565
72,20230421,0.0002753870470658
73,20230424,0.0002010286821973
74,20230425,-8.144087079761451e-05
75,20230426,-0.0001529153785444
76,20230427,0.000165164053729
77,20230428,8.382355232279836e-06
78,20230504,-2.3877445125496963e-05
79,20230505,0.0001196628815683
80,20230508,-0.000300717439491
