Unnamed: 0,date,rating
0,20230103,-0.000481620559601
1,20230104,0.0004357085590616
2,20230105,0.0002881800373563
3,20230106,-0.0003432878907703
4,20230109,-6.956591544376639e-07
5,20230110,-0.0004691980155097
6,20230111,0.0003162294103748
7,20230112,-0.0001322228448981
8,20230113,-0.0004637125979364
9,20230116,-0.0002725338056415
10,20230117,-0.0001538341205961
11,20230118,-9.581495255545192e-05
12,20230119,-0.0001646494646305
13,20230120,0.0005485697845815
14,20230130,0.0003471510437017
15,20230131,-0.0003859725874727
16,20230201,-0.0001923727923545
17,20230202,-3.007675398217841e-05
18,20230203,0.0002401400287751
19,20230206,0.0005707100293752
20,20230207,-2.525490113157571e-06
21,20230208,0.0011506550622743
22,20230209,-0.0002258970544532
23,20230210,0.001009170661485
24,20230213,0.0003275317756258
25,20230214,0.0001736786272941
26,20230215,0.0001802031153298
27,20230216,0.0006674194894719
28,20230217,8.978794151266326e-05
29,20230220,-0.0008808708254255
30,20230221,0.0003576345673152
31,20230222,0.0002601157343406
32,20230223,0.0005395979619921
33,20230224,-5.3621648844765785e-05
34,20230227,0.0001028180920963
35,20230228,-0.00195352795619
36,20230301,-0.0006824507332028
37,20230302,-0.0003977799863121
38,20230303,-0.0003456457202687
39,20230306,-0.0003257600689533
40,20230307,-0.0002448072850611
41,20230308,0.000104344927321
42,20230309,0.0006701140887076
43,20230310,-0.0006593073978614
44,20230313,-7.588793545612387e-05
45,20230314,-0.0009630279514545
46,20230315,2.125184956194052e-05
47,20230316,5.556354780155178e-05
48,20230317,-0.0004158241677296
49,20230320,0.0001426228383925
50,20230321,0.0002052994411859
51,20230322,1.4095850660203291e-05
52,20230323,0.0011336476749887
53,20230324,0.0008051426688576
54,20230327,0.0001328533871016
55,20230328,-9.220270133442594e-05
56,20230329,0.0014307585279543
57,20230330,-0.0008260137131692
58,20230331,-0.0003382366339324
59,20230403,0.0011404039484557
60,20230404,0.0001600330927567
61,20230406,0.00034718268668
62,20230407,0.0018556887847878
63,20230410,0.0001625500924196
64,20230411,0.001361435661394
65,20230412,0.0004776385638756
66,20230413,-0.0004319095331979
67,20230414,-0.000437008038038
68,20230417,-0.0013640931933915
69,20230418,0.0016778053557698
70,20230419,0.0002365700998404
71,20230420,-0.0011557565961736
72,20230421,-0.000152984236538
73,20230424,-0.0004689384402155
74,20230425,-0.0004944576521307
75,20230426,-6.70698964918983e-05
76,20230427,0.0007991710355258
77,20230428,-0.0002497816770734
78,20230504,0.0007213703701187
79,20230505,-0.0005192577863619
80,20230508,8.046705206146718e-05
