Unnamed: 0,date,rating
0,20230103,-0.0003704034916737
1,20230104,0.0004238824757701
2,20230105,-0.0009956178178131
3,20230106,-0.0001372571380533
4,20230109,0.0009213855050369
5,20230110,-0.0005707016928989
6,20230111,0.0014041660186303
7,20230112,0.0001814731283537
8,20230113,-0.0005976298470791
9,20230116,-0.0004088702274179
10,20230117,2.3269257562009125e-05
11,20230118,0.0006268618046131
12,20230119,-0.0008326689224518
13,20230120,0.0007102883585017
14,20230130,0.0005380422565183
15,20230131,0.0006230907785663
16,20230201,0.0002230492702533
17,20230202,0.0014231904692924
18,20230203,0.000748549383732
19,20230206,0.000131249678447
20,20230207,0.0007753720033552
21,20230208,0.0022449990765323
22,20230209,-0.000377266030186
23,20230210,-0.0003968250494043
24,20230213,-0.0005888093827556
25,20230214,-0.0007636362503669
26,20230215,-9.838424439919432e-05
27,20230216,-0.0006183065074117
28,20230217,0.0003146027917671
29,20230220,0.0001564004079749
30,20230221,-0.0002217056418245
31,20230222,-0.0001186941642934
32,20230223,-0.0004881987625335
33,20230224,0.0003347342522439
34,20230227,0.0001448405501032
35,20230228,0.0003512363053544
36,20230301,0.0004275218252978
37,20230302,0.0001403637122079
38,20230303,-0.0003745615123679
39,20230306,-0.0001670838060501
40,20230307,-8.764442813192691e-05
41,20230308,0.0001459494207495
42,20230309,0.0007312031583758
43,20230310,-0.0003634470912342
44,20230313,-0.0002329233708044
45,20230314,0.0001911442083203
46,20230315,0.0001957529577053
47,20230316,0.0007365565130528
48,20230317,-0.0001910487226821
49,20230320,0.0002294007644405
50,20230321,0.0001518004914666
51,20230322,-4.346772330927891e-05
52,20230323,0.0001641172655657
53,20230324,0.000572841545518
54,20230327,-0.0007117660493316
55,20230328,0.0002273444937751
56,20230329,0.0001098786659435
57,20230330,-0.0006286941793003
58,20230331,0.0006248346649311
59,20230403,-0.0004791495057321
60,20230404,-3.2828476661875103e-06
61,20230406,-0.0001236715140668
62,20230407,-9.23801988622144e-05
63,20230410,-0.0002085826424227
64,20230411,-2.353475981952337e-05
65,20230412,0.0001588947871797
66,20230413,0.0002626488603537
67,20230414,9.152316293567184e-05
68,20230417,4.916331713001137e-05
69,20230418,-1.1319319516099212e-05
70,20230419,-0.0002032264763675
71,20230420,-9.199158246752608e-05
72,20230421,-3.7821769818423006e-05
73,20230424,0.0003381082931406
74,20230425,3.280247784350488e-05
75,20230426,-3.3613986063165926e-05
76,20230427,0.0005566265252492
77,20230428,0.0012839163331809
78,20230504,-0.0007129413197287
79,20230505,0.0003555999351704
80,20230508,-0.0003783319582401
