Unnamed: 0,date,rating
0,20230103,-8.448854774291753e-05
1,20230104,-0.0001144763602637
2,20230105,-0.0002131120560231
3,20230106,-3.908171931871193e-05
4,20230109,-0.0001298350601175
5,20230110,-0.0003376486463202
6,20230111,-0.0001669393125707
7,20230112,2.85951720877548e-05
8,20230113,0.0001560377465407
9,20230116,-0.0001884784974674
10,20230117,9.483643640646576e-05
11,20230118,8.513870523162647e-05
12,20230119,0.0001510266039202
13,20230120,-8.256177423839228e-05
14,20230130,0.0002450950719365
15,20230131,-0.0002333119147163
16,20230201,0.0005783912325789
17,20230202,-9.985429711452616e-05
18,20230203,0.0002846019536593
19,20230206,0.0005463071468765
20,20230207,-0.0002016240263671
21,20230208,-1.800150173975981e-05
22,20230209,-0.0004243581907082
23,20230210,-3.647734596387987e-05
24,20230213,3.670386247866322e-06
25,20230214,-0.00011655657932
26,20230215,3.884870350193667e-05
27,20230216,-0.000409533399717
28,20230217,0.0002716238286416
29,20230220,-0.0002704998052095
30,20230221,-0.0001467264844193
31,20230222,0.000340094732099
32,20230223,0.0006170101401355
33,20230224,0.0004293680400434
34,20230227,-0.0001941658216023
35,20230228,-2.6306521140986683e-05
36,20230301,-0.0001516402233902
37,20230302,-0.0003389240325134
38,20230303,-9.901826551605964e-05
39,20230306,-0.0001053386667835
40,20230307,2.214368659020003e-05
41,20230308,-3.8748869055706815e-05
42,20230309,-0.0002231183319493
43,20230310,0.0001003009190334
44,20230313,-0.0003511061118959
45,20230314,-5.129740477551447e-05
46,20230315,4.3889584215418615e-05
47,20230316,6.388030444379907e-05
48,20230317,4.366817213807708e-05
49,20230320,-2.984169144819031e-05
50,20230321,0.0004243159109313
51,20230322,0.0003255459470673
52,20230323,-0.0001920118264029
53,20230324,-0.0001303559575822
54,20230327,-0.0004137085286304
55,20230328,8.736249899257589e-05
56,20230329,-0.0004210187577625
57,20230330,-0.0002744760159402
58,20230331,6.66544313703644e-05
59,20230403,-0.0004776622137395
60,20230404,-0.0001384584720643
61,20230406,-0.0003177675372461
62,20230407,0.0001571729987023
63,20230410,0.0001208780326956
64,20230411,-0.0001231597264819
65,20230412,8.189261395643426e-05
66,20230413,0.0003873917525304
67,20230414,-0.0002176630508455
68,20230417,8.274127975866078e-05
69,20230418,0.0002573707502679
70,20230419,8.902444693141189e-05
71,20230420,0.0010756755044614
72,20230421,0.0002002897346774
73,20230424,0.0002176729411798
74,20230425,0.0007575810582699
75,20230426,-0.0002924624889978
76,20230427,0.0003166375361791
77,20230428,-0.0008352778142393
78,20230504,-0.0003268926571804
79,20230505,-3.4939204618914754e-05
80,20230508,-0.0005081532956067
