Unnamed: 0,date,rating
0,20230103,0.0001954039188966
1,20230104,0.0006883555347599
2,20230105,-0.0001969891041111
3,20230106,3.917875467451584e-05
4,20230109,2.5635561108699747e-05
5,20230110,-0.0001008605646162
6,20230111,-0.0001578676804682
7,20230112,0.000179487854903
8,20230113,-0.0002392900114286
9,20230116,-0.0001535250426338
10,20230117,4.901861241061867e-05
11,20230118,0.0010021937059003
12,20230119,-0.0001058126118953
13,20230120,-6.65014296686877e-05
14,20230130,0.000318728711528
15,20230131,-6.75795454074436e-05
16,20230201,-0.0002323609047245
17,20230202,0.0002962225662783
18,20230203,0.0003756108737271
19,20230206,0.001179749748072
20,20230207,-0.0003518300640508
21,20230208,-0.00012142934111
22,20230209,-0.000256833092985
23,20230210,3.542072025930262e-05
24,20230213,-9.953401555302944e-05
25,20230214,6.498962160603406e-05
26,20230215,-0.0001060652339917
27,20230216,-0.0004020946381773
28,20230217,-4.8159036313495794e-05
29,20230220,-0.000148168526083
30,20230221,-4.677196308966139e-05
31,20230222,-0.0001333397345377
32,20230223,-0.0001044613274909
33,20230224,2.725879346881576e-06
34,20230227,-0.000130182760119
35,20230228,-6.8962807532941e-05
36,20230301,-0.0001763417342789
37,20230302,0.0005597384796481
38,20230303,-2.842926145888872e-05
39,20230306,0.0001111868640504
40,20230307,-0.0003716033653543
41,20230308,0.0001282190237921
42,20230309,0.0001405215771598
43,20230310,0.0003142293652903
44,20230313,-0.0001977638401013
45,20230314,-0.0005781527809806
46,20230315,0.0004609017343465
47,20230316,-0.0001656606119241
48,20230317,-0.0001851859646301
49,20230320,-0.0001488734789398
50,20230321,0.0001173631897603
51,20230322,0.0001000934961
52,20230323,-4.47363504310556e-05
53,20230324,0.0004920021767993
54,20230327,-0.0001133318772088
55,20230328,-0.0001319100409644
56,20230329,-0.0004159439920065
57,20230330,-0.0003827106828016
58,20230331,-0.0001163672046445
59,20230403,-0.0003299429339874
60,20230404,-0.0002005702387944
61,20230406,1.3416087822309338e-05
62,20230407,-1.8187350430888657e-05
63,20230410,-0.0002386778275852
64,20230411,-0.0001827125041005
65,20230412,0.0003472161434286
66,20230413,-0.0003316295769527
67,20230414,0.0001829943887548
68,20230417,-0.0001419051661421
69,20230418,-0.0004444108194195
70,20230419,-3.183273072693052e-05
71,20230420,-0.0005051753378516
72,20230421,-6.624014836797756e-05
73,20230424,0.0002138982149049
74,20230425,-0.0003692021409862
75,20230426,3.221132725150258e-05
76,20230427,-6.8771629176992495e-06
77,20230428,0.0001947366990049
78,20230504,8.450696504064933e-05
79,20230505,-0.0001532424973464
80,20230508,-0.000360674043199
