Unnamed: 0,date,rating
0,20230103,0.0004290771373126
1,20230104,0.0001621055090644
2,20230105,-0.0002860089637404
3,20230106,-0.0001634839276309
4,20230109,0.000125448156629
5,20230110,-0.0003188428524947
6,20230111,-3.389947589307864e-05
7,20230112,0.0001876521762342
8,20230113,3.2942402352150604e-05
9,20230116,8.465577157612529e-05
10,20230117,0.0004382525467865
11,20230118,5.204779875127148e-06
12,20230119,0.0001640273607406
13,20230120,-0.0001869660347406
14,20230130,0.000102841192637
15,20230131,0.0004888137073644
16,20230201,-7.736055009563421e-05
17,20230202,9.53260000876214e-05
18,20230203,9.685750760994496e-05
19,20230206,-0.0001747444495614
20,20230207,0.0002362977134571
21,20230208,7.0137405959256455e-06
22,20230209,6.982075285889695e-05
23,20230210,0.0007150776713292
24,20230213,-0.0001764796390356
25,20230214,3.258423907028152e-05
26,20230215,0.0005012708914117
27,20230216,-0.0004342688091725
28,20230217,7.781224508878532e-05
29,20230220,-9.451438618226136e-05
30,20230221,-0.0004301571994833
31,20230222,4.14642266426949e-05
32,20230223,-3.413754168374381e-05
33,20230224,0.0001989785874208
34,20230227,0.0007567760835574
35,20230228,2.492880129951183e-06
36,20230301,-0.0002186072399757
37,20230302,-0.0001309074733351
38,20230303,-0.0002421297670664
39,20230306,-0.000104629942597
40,20230307,-0.0001199483204975
41,20230308,0.0006200920341103
42,20230309,-4.752236647312693e-05
43,20230310,3.5500962803121506e-05
44,20230313,-0.0001403912258632
45,20230314,-0.0001150678316548
46,20230315,0.0002058471409363
47,20230316,0.0001432095047691
48,20230317,0.0002116609286288
49,20230320,7.653065272757033e-05
50,20230321,5.188213641930215e-05
51,20230322,-4.206707595318723e-05
52,20230323,-0.000358555514696
53,20230324,0.0001221435679706
54,20230327,-2.356348748468565e-05
55,20230328,-5.662018227849567e-05
56,20230329,-5.581738609930623e-05
57,20230330,-4.8356879342013934e-05
58,20230331,0.0011860979001783
59,20230403,-0.000121797244692
60,20230404,0.0009640775930385
61,20230406,0.0009646339860683
62,20230407,0.0001979770487498
63,20230410,-0.0003016059895297
64,20230411,-0.0002327393519555
65,20230412,-0.0001400576890099
66,20230413,-0.0005439438394902
67,20230414,-0.0002001410949111
68,20230417,0.000573553990909
69,20230418,-0.0001069622023445
70,20230419,0.0006914578750113
71,20230420,-9.011333912251036e-05
72,20230421,-0.0007414394086134
73,20230424,0.0011229604774154
74,20230425,0.000554445971963
75,20230426,-0.0001693281193083
76,20230427,1.7081228501228407e-05
77,20230428,-7.650563389859701e-05
78,20230504,0.0021850441450578
79,20230505,2.1241677354721065e-05
80,20230508,-0.0002778903702218
