Unnamed: 0,date,rating
0,20230103,-8.406728719901839e-07
1,20230104,0.0006693059109201
2,20230105,-0.0002613186663167
3,20230106,-0.0002861515022302
4,20230109,-0.0001078908922652
5,20230110,-0.0004790995026944
6,20230111,-0.0008372839437771
7,20230112,1.5437524431211763e-05
8,20230113,-0.0003507435602353
9,20230116,-2.344789777581208e-05
10,20230117,-0.0002971204719788
11,20230118,0.0002258473384097
12,20230119,-0.0001394341258222
13,20230120,-0.0001399717366549
14,20230130,0.0002667587486751
15,20230131,0.0002874606024625
16,20230201,0.0001564002176425
17,20230202,0.0005867333057294
18,20230203,-0.0002767941395301
19,20230206,-7.779652667511895e-05
20,20230207,-6.96721404744068e-05
21,20230208,-4.121334941418866e-05
22,20230209,-0.0002535498079214
23,20230210,-0.0003030733401436
24,20230213,-0.0001336922367032
25,20230214,-0.0001789736627073
26,20230215,-0.0001184981993093
27,20230216,-0.0004610631163846
28,20230217,0.0001763240977537
29,20230220,-4.743368325049185e-05
30,20230221,0.0001814595855843
31,20230222,-4.766141821799958e-05
32,20230223,-0.0005400951717289
33,20230224,0.0002846788508899
34,20230227,-0.0001351579843044
35,20230228,-4.431115244396965e-05
36,20230301,0.000240842527932
37,20230302,0.0003239350877437
38,20230303,-0.0002493822711867
39,20230306,-0.0002271938949774
40,20230307,-0.0002305179720169
41,20230308,0.0002152330755921
42,20230309,0.0004802114625183
43,20230310,-0.000132945935226
44,20230313,-0.0004381662280854
45,20230314,-4.9388015349757634e-05
46,20230315,0.000314678942464
47,20230316,-0.0004427073371019
48,20230317,-7.903298905664507e-06
49,20230320,-0.0003293848537088
50,20230321,0.0003647352975488
51,20230322,-8.278330580819604e-05
52,20230323,-0.0001882893992728
53,20230324,0.0001134862582255
54,20230327,0.0001956644201878
55,20230328,-5.170184174011745e-05
56,20230329,-4.424244661951664e-05
57,20230330,-0.0001183925019899
58,20230331,0.0002541658322521
59,20230403,-8.081956394143542e-05
60,20230404,-0.0003043972951903
61,20230406,-0.0001927314781472
62,20230407,-0.0001431810391699
63,20230410,0.0002332380046698
64,20230411,7.566161909382692e-05
65,20230412,0.0001044053612037
66,20230413,4.5456700867689954e-05
67,20230414,-8.606331914228003e-05
68,20230417,-0.0003422414747484
69,20230418,-0.0005798113849596
70,20230419,6.223659140516581e-05
71,20230420,-0.0005527106994144
72,20230421,-0.0003477133481284
73,20230424,0.0004358145024163
74,20230425,1.7646470489372966e-05
75,20230426,0.0003979409524907
76,20230427,0.0002132586751318
77,20230428,0.0002027603486652
78,20230504,0.0005574283308232
79,20230505,0.0003792090130994
80,20230508,-0.000109364985369
