Unnamed: 0,date,rating
0,20230103,2.465712994402647e-05
1,20230104,0.0002273463300418
2,20230105,0.0002244741871613
3,20230106,4.78005999257053e-06
4,20230109,1.930923650747229e-05
5,20230110,0.0001368339879598
6,20230111,-0.0001518388860047
7,20230112,0.0001904137914955
8,20230113,-0.0001524873389679
9,20230116,0.0003335487767038
10,20230117,-0.000139114649184
11,20230118,2.1489615764639564e-06
12,20230119,-9.754032818384646e-05
13,20230120,-0.0003752029830457
14,20230130,0.0002209408875986
15,20230131,0.0003728841735382
16,20230201,0.0001744246415718
17,20230202,0.0017957950393279
18,20230203,-0.000186402196182
19,20230206,0.0001379360473557
20,20230207,7.879371978929838e-05
21,20230208,6.962440966595967e-05
22,20230209,0.0004069048633423
23,20230210,0.0002038491947924
24,20230213,-0.000723310076703
25,20230214,8.342464099466312e-05
26,20230215,-1.1378742233177249e-05
27,20230216,-9.676647944166816e-05
28,20230217,-3.357407413265272e-05
29,20230220,-3.9369911282502605e-05
30,20230221,8.533919225080767e-05
31,20230222,-0.0003118703457877
32,20230223,-0.0001299684562032
33,20230224,4.024013494505672e-05
34,20230227,-7.629291093757904e-05
35,20230228,9.173434259300244e-05
36,20230301,-8.097785132396478e-05
37,20230302,-0.0001985391295813
38,20230303,-0.0001949873577923
39,20230306,-0.0002470762421318
40,20230307,-0.0002211071782603
41,20230308,7.552780198476414e-05
42,20230309,-0.0001077019854992
43,20230310,-5.32282455071761e-06
44,20230313,-0.0001249191096106
45,20230314,-0.0001622855323278
46,20230315,2.448114067727477e-05
47,20230316,-0.0001358272438938
48,20230317,-0.0002415795291457
49,20230320,0.0001556288906487
50,20230321,0.0001166505928155
51,20230322,-4.710445252457549e-05
52,20230323,-0.0001890038752397
53,20230324,0.0003196130062695
54,20230327,0.0004634687062545
55,20230328,0.0003727626650586
56,20230329,4.08899305317061e-06
57,20230330,-0.0003652223738617
58,20230331,-0.0002662794627286
59,20230403,-0.0005091203681419
60,20230404,-0.000240359038244
61,20230406,-3.265994888565591e-06
62,20230407,0.000153006704958
63,20230410,-0.0002228067011491
64,20230411,0.0005400290630798
65,20230412,-0.0001840585574702
66,20230413,5.368476109916644e-05
67,20230414,-0.0001524921395844
68,20230417,0.0005119473121283
69,20230418,-0.0003838733074088
70,20230419,-0.0001377587551068
71,20230420,-0.0002892013191089
72,20230421,-0.0003287988239672
73,20230424,0.000254138420797
74,20230425,-0.0001757436679382
75,20230426,0.0005453127064916
76,20230427,-1.406684687071027e-05
77,20230428,0.0004991338481685
78,20230504,-4.605498875726625e-05
79,20230505,0.0003915482400908
80,20230508,-0.0002557989418591
