Unnamed: 0,date,rating
0,20230103,-0.0001405248394576
1,20230104,0.0001995825097696
2,20230105,-2.611873158004396e-05
3,20230106,-5.679719887826928e-07
4,20230109,-9.464324946546892e-05
5,20230110,-4.2594131301366826e-05
6,20230111,1.8357298080179843e-05
7,20230112,0.0003874915645595
8,20230113,-1.3148174574122765e-05
9,20230116,-0.0003853656120325
10,20230117,0.0001568270634231
11,20230118,-6.985994503831027e-05
12,20230119,-8.375990842410167e-06
13,20230120,-0.0001984351733787
14,20230130,-1.1870341215143666e-05
15,20230131,0.0003391278303335
16,20230201,8.90882410878176e-05
17,20230202,-0.000145568609678
18,20230203,-9.19210651018102e-05
19,20230206,3.453367023806146e-05
20,20230207,0.000191041540777
21,20230208,0.0002806164882112
22,20230209,4.9134110731391525e-05
23,20230210,-0.0001309482875569
24,20230213,-6.215476698983125e-05
25,20230214,-0.0002756939861177
26,20230215,6.963860124038762e-05
27,20230216,-0.0005521114821794
28,20230217,-0.0003923985176275
29,20230220,0.0001176509907987
30,20230221,-0.0002810790709816
31,20230222,0.0002358524726131
32,20230223,-0.0001682790537001
33,20230224,9.708524542374812e-05
34,20230227,9.282140570245293e-05
35,20230228,-0.0001083476605553
36,20230301,4.200070925289214e-05
37,20230302,-0.0002321787190814
38,20230303,-0.0004062346445761
39,20230306,0.0001764426907085
40,20230307,-0.000317420651121
41,20230308,9.248494201921982e-05
42,20230309,-8.831556185990139e-05
43,20230310,-0.0001966761283951
44,20230313,-0.0004304026706939
45,20230314,2.529361031913686e-06
46,20230315,-5.028831930625484e-05
47,20230316,2.2448518198709545e-05
48,20230317,-0.0004635336060215
49,20230320,0.0001338072025553
50,20230321,0.0001466187113583
51,20230322,3.139142475968209e-05
52,20230323,-0.000370850608478
53,20230324,4.4024362573226e-05
54,20230327,0.0004584641794295
55,20230328,-0.0001336633041644
56,20230329,-0.0002674944204086
57,20230330,-0.0006940342413027
58,20230331,-0.0002154388899641
59,20230403,0.0005585773478636
60,20230404,-0.0002384931211149
61,20230406,-0.0003101463243578
62,20230407,-5.855347022869477e-06
63,20230410,-0.00028500539765
64,20230411,-1.911630164083142e-05
65,20230412,-3.4326185318952325e-05
66,20230413,-4.633378630653027e-05
67,20230414,-0.0001905377785114
68,20230417,-0.0002865781092421
69,20230418,-0.0001521094483043
70,20230419,6.204154434891654e-05
71,20230420,-3.3836161304413863e-06
72,20230421,-5.277318436322344e-05
73,20230424,0.0003077489164532
74,20230425,-0.0005814525900225
75,20230426,0.0002173320390232
76,20230427,3.913920432455483e-05
77,20230428,9.431223849075917e-05
78,20230504,-0.0002438741880031
79,20230505,-6.730509706224785e-05
80,20230508,-0.0004550052200219
