Unnamed: 0,date,rating
0,20230103,-0.0001146263799685
1,20230104,3.003470302281433e-05
2,20230105,-0.0002059959174034
3,20230106,8.644260437973688e-06
4,20230109,-0.0002241108080677
5,20230110,-0.0001214384986416
6,20230111,-0.0001266270557084
7,20230112,6.2935199884733e-05
8,20230113,7.729229360573978e-05
9,20230116,-9.734706877154917e-05
10,20230117,-0.0001303542202118
11,20230118,7.021435790721918e-05
12,20230119,7.750170066000848e-05
13,20230120,-4.682022832326054e-05
14,20230130,-9.883651474770224e-05
15,20230131,0.0001540270715429
16,20230201,-0.000173853732603
17,20230202,-5.2411211413060544e-05
18,20230203,-1.0964753657247848e-06
19,20230206,1.0733407773171946e-05
20,20230207,0.0002015438262225
21,20230208,1.592065397477305e-05
22,20230209,-0.0001387462980906
23,20230210,2.683697537136365e-05
24,20230213,-3.205781052107582e-05
25,20230214,0.0001001879561926
26,20230215,2.775994882757812e-05
27,20230216,-0.0002515018151054
28,20230217,0.0001072167748279
29,20230220,1.0983107014582976e-05
30,20230221,-1.237871822920736e-05
31,20230222,4.299014325865508e-05
32,20230223,0.0001652388471764
33,20230224,0.0004562579997777
34,20230227,4.358733284114199e-05
35,20230228,6.201823847859434e-05
36,20230301,0.000403461148306
37,20230302,-0.0001252454213668
38,20230303,0.0001745526436486
39,20230306,3.031193903683402e-05
40,20230307,-3.257814795901453e-05
41,20230308,-7.764858810703414e-05
42,20230309,-0.0001052626073228
43,20230310,5.708196760299111e-06
44,20230313,-0.0001884702893495
45,20230314,6.120493033655015e-05
46,20230315,0.0003717313710787
47,20230316,-0.0003262075167604
48,20230317,0.0001366101343178
49,20230320,-9.06725085371e-05
50,20230321,1.3027470255044151e-05
51,20230322,7.244104170409271e-05
52,20230323,-0.0002792161207512
53,20230324,-2.1162752637281984e-05
54,20230327,-0.0004032125241118
55,20230328,-5.846358555440493e-05
56,20230329,-0.0001976291892679
57,20230330,8.16789340006501e-05
58,20230331,-0.0001915201127862
59,20230403,-0.0001287430148588
60,20230404,-0.0001973165049367
61,20230406,-4.6388479270031726e-05
62,20230407,0.0001647362621553
63,20230410,0.0001290143322507
64,20230411,0.0001104851093916
65,20230412,4.497388764190419e-05
66,20230413,7.038518765901169e-05
67,20230414,4.422086500076878e-05
68,20230417,-0.0003140949556343
69,20230418,-3.725153604404848e-05
70,20230419,-8.240650299701711e-05
71,20230420,-4.870302380213441e-05
72,20230421,0.0002090069237071
73,20230424,0.000533729530067
74,20230425,0.000570454871148
75,20230426,0.0001436414243699
76,20230427,0.0009709935348024
77,20230428,0.0005951977385902
78,20230504,0.0003221397517367
79,20230505,-7.06630246340864e-05
80,20230508,-0.0003240091057179
