Unnamed: 0,date,rating
0,20230103,0.000911555838647
1,20230104,-0.0005241389445224
2,20230105,0.0002747306252548
3,20230106,-0.000140889677398
4,20230109,-0.0002746185745985
5,20230110,0.0006305836073673
6,20230111,-4.843399635276809e-05
7,20230112,0.0007058690019831
8,20230113,-0.0001257057122768
9,20230116,0.000384834580031
10,20230117,-0.0005914527414482
11,20230118,0.0011895218969962
12,20230119,0.000634447704513
13,20230120,-0.0006934531174088
14,20230130,8.144981630357123e-05
15,20230131,0.0005984733637427
16,20230201,-0.0003578616561143
17,20230202,0.0023593423829018
18,20230203,-8.745926026355195e-05
19,20230206,-0.0006631092342964
20,20230207,0.0013942396801029
21,20230208,6.850412246931117e-05
22,20230209,-0.0001755700440776
23,20230210,3.566833601845192e-05
24,20230213,0.000342105450851
25,20230214,0.0005993318995339
26,20230215,-0.000181877835679
27,20230216,-0.0009373607543921
28,20230217,2.4902657996134805e-05
29,20230220,0.0001292140849742
30,20230221,-0.0006150553488075
31,20230222,0.0001102851128342
32,20230223,-0.0001933186841539
33,20230224,0.0001478075468299
34,20230227,-0.0005943386209811
35,20230228,-0.0006240333639196
36,20230301,-0.000220693774332
37,20230302,-0.0007020090891125
38,20230303,-0.0002670771293857
39,20230306,0.0006557408361695
40,20230307,-0.0003563827227378
41,20230308,-0.000386495696599
42,20230309,0.0005391806395182
43,20230310,0.0002162791274201
44,20230313,-0.0001709690972947
45,20230314,0.0003298918019637
46,20230315,-0.0008689585113365
47,20230316,-0.0009977825849783
48,20230317,0.0002376280928801
49,20230320,0.0010137494788862
50,20230321,0.0004406260615122
51,20230322,-0.0004677424171067
52,20230323,5.164835868899427e-05
53,20230324,0.0003667566661889
54,20230327,0.0008531150185064
55,20230328,1.1370698898634e-05
56,20230329,0.000497503534942
57,20230330,-0.0002930068916761
58,20230331,-0.0003648040594402
59,20230403,-0.0003358613328216
60,20230404,7.543472161734579e-05
61,20230406,0.0005033490864895
62,20230407,0.0002618954903243
63,20230410,0.0001042421240483
64,20230411,0.0011303148186546
65,20230412,0.0028964909114633
66,20230413,-9.36200724471998e-05
67,20230414,0.0031509182861061
68,20230417,0.0007140023147654
69,20230418,-0.0004102030218468
70,20230419,-0.0004405541119829
71,20230420,0.0010014667457585
72,20230421,-0.0004022836836407
73,20230424,0.0018361287440333
74,20230425,0.000547657136298
75,20230426,0.0002873644129286
76,20230427,0.0005354528355789
77,20230428,0.0011201932617218
78,20230504,-0.0005128472933811
79,20230505,-4.55148552524395e-05
80,20230508,-0.0001384562840911
