Unnamed: 0,date,rating
0,20230103,-7.572631315256608e-05
1,20230104,0.0003489976055952
2,20230105,-0.0001989697678768
3,20230106,-0.0001071928762303
4,20230109,0.0002142920163115
5,20230110,-2.0621343277842195e-05
6,20230111,-0.0002471955334051
7,20230112,-0.000139111380236
8,20230113,-4.299086898538287e-05
9,20230116,-1.036680185680947e-06
10,20230117,-6.963537356979288e-05
11,20230118,0.0002466282843
12,20230119,-0.0001032216077157
13,20230120,6.389130464051624e-05
14,20230130,0.0003238635392634
15,20230131,0.0005098024822044
16,20230201,0.0002249549677517
17,20230202,-5.305964800007899e-05
18,20230203,1.1531396477958378e-05
19,20230206,-0.0001359315940681
20,20230207,-0.0002866230715446
21,20230208,-0.0001627251573232
22,20230209,-0.0001730701032009
23,20230210,-0.0001459541075256
24,20230213,2.541524154011748e-05
25,20230214,-9.282795085989904e-05
26,20230215,0.0001071865235776
27,20230216,-0.0001640321215003
28,20230217,7.191810583234477e-05
29,20230220,-0.0003695338403565
30,20230221,5.735767283058996e-05
31,20230222,-9.362940465752723e-05
32,20230223,-0.0001324514161096
33,20230224,0.0001606648508692
34,20230227,-0.0003731248236445
35,20230228,-5.01937021821322e-05
36,20230301,-0.0001514595609231
37,20230302,8.179546805323929e-05
38,20230303,0.0002756767023332
39,20230306,-0.0003651516737891
40,20230307,-0.0002187688994627
41,20230308,1.477956652224403e-05
42,20230309,-1.0219546278364536e-05
43,20230310,-0.0002229730883346
44,20230313,-0.0001692568378892
45,20230314,-6.417558319462518e-05
46,20230315,-6.769694889220752e-05
47,20230316,9.955198657436898e-05
48,20230317,-0.000215484285963
49,20230320,4.2342275271057714e-05
50,20230321,0.0001429947582904
51,20230322,9.514612242169652e-05
52,20230323,-0.0002256933025446
53,20230324,-4.96816689326822e-05
54,20230327,0.0002461474818632
55,20230328,-0.0002140045074977
56,20230329,-2.961775835817428e-05
57,20230330,-0.000105173487022
58,20230331,-4.278411778917225e-05
59,20230403,-0.0002644952748264
60,20230404,-0.000371643249295
61,20230406,0.0001856635165613
62,20230407,0.0003079477015752
63,20230410,-0.0007151150060633
64,20230411,0.000125596997742
65,20230412,6.739594392393037e-05
66,20230413,0.0001216064850277
67,20230414,-0.000235937502033
68,20230417,-0.0001281227681854
69,20230418,-0.0001695594690855
70,20230419,-1.5740501769635117e-05
71,20230420,6.418315107508348e-05
72,20230421,-5.534530289386813e-05
73,20230424,0.0003348180822025
74,20230425,-7.916219176079915e-05
75,20230426,0.0003185743442115
76,20230427,0.0001358083338112
77,20230428,0.0002801856091638
78,20230504,-1.1789493731758513e-05
79,20230505,0.0001717270173465
80,20230508,-0.0005187953236734
