Unnamed: 0,date,rating
0,20230103,-0.0004811316625769
1,20230104,-0.0002988995700385
2,20230105,-0.0001721818201966
3,20230106,0.0002799865090886
4,20230109,0.0009676809227095
5,20230110,-8.793547839770734e-05
6,20230111,-0.0005389462965005
7,20230112,-0.0003632683497659
8,20230113,-0.0003645431063771
9,20230116,-0.0002086451550044
10,20230117,-0.0001604643140342
11,20230118,0.0001243494041746
12,20230119,-2.328901310534144e-05
13,20230120,4.136014930867408e-05
14,20230130,0.0001024034249747
15,20230131,0.0005492539346909
16,20230201,-0.0005186079126867
17,20230202,-0.0001818274061739
18,20230203,0.000215131338249
19,20230206,0.0001576050317148
20,20230207,-0.0001487511093291
21,20230208,0.0006703115169915
22,20230209,-0.0001642431668904
23,20230210,8.731224235288648e-05
24,20230213,-0.0007089103895589
25,20230214,-0.0003289905699801
26,20230215,0.0001537852348348
27,20230216,-0.0005284605841457
28,20230217,0.0002080040406666
29,20230220,-0.0005174611145282
30,20230221,2.4882241123824547e-05
31,20230222,0.0001314889187122
32,20230223,0.0006171061123666
33,20230224,0.0001429878261801
34,20230227,0.000243282901279
35,20230228,-0.0001273517040493
36,20230301,-0.000317364299624
37,20230302,-0.0003839308806329
38,20230303,0.0002810968990974
39,20230306,-9.642038725082049e-06
40,20230307,5.696448766948967e-05
41,20230308,6.761417506862617e-05
42,20230309,-0.0001828948216856
43,20230310,9.936107656605452e-05
44,20230313,-0.0008217746258086
45,20230314,-0.0007431432924617
46,20230315,0.0003090654466472
47,20230316,0.0002584885024196
48,20230317,-6.069103791885904e-05
49,20230320,0.0001088229306345
50,20230321,0.0002169341159129
51,20230322,-0.0003713364314664
52,20230323,-2.036003652869285e-05
53,20230324,-4.123131929467154e-06
54,20230327,-0.0001776443034162
55,20230328,0.0001772376193832
56,20230329,-0.0002045034481377
57,20230330,-0.000577067948347
58,20230331,5.452194558781318e-05
59,20230403,6.390380307543734e-05
60,20230404,-5.355686004792104e-05
61,20230406,-0.0001891763915033
62,20230407,-9.650627187935268e-05
63,20230410,0.0005369883367537
64,20230411,-0.0001656422202568
65,20230412,5.995407160661872e-05
66,20230413,-0.0002461043564074
67,20230414,0.0001756441012047
68,20230417,0.0001598089119349
69,20230418,-4.543837922144017e-05
70,20230419,0.0006331633502179
71,20230420,0.0002913756637071
72,20230421,0.0003061013565419
73,20230424,-8.127484012656958e-05
74,20230425,-6.84563320354091e-05
75,20230426,0.0003261727656285
76,20230427,0.0004079559938958
77,20230428,4.848687532176124e-05
78,20230504,-4.391317268924856e-06
79,20230505,-6.182537186514225e-05
80,20230508,-0.0001090231919633
