Unnamed: 0,date,rating
0,20230103,0.000352108612762
1,20230104,-0.0003374008650503
2,20230105,5.729333276117344e-05
3,20230106,0.0006225576125065
4,20230109,-0.0003490517416585
5,20230110,-0.0001060439352804
6,20230111,0.0001456033749632
7,20230112,-0.0002991855761769
8,20230113,0.0010740065995868
9,20230116,-0.0004708259444282
10,20230117,0.0006753003877072
11,20230118,-9.601212430180863e-05
12,20230119,0.0004908469941509
13,20230120,3.212029116302464e-07
14,20230130,0.0002408002058572
15,20230131,-9.414923514613077e-05
16,20230201,-0.0001294290103652
17,20230202,-8.533099957853228e-05
18,20230203,0.0001340994177419
19,20230206,0.0001668628487236
20,20230207,0.0001287152379462
21,20230208,-0.0001370513374853
22,20230209,-7.009709899090495e-05
23,20230210,8.131084200381324e-05
24,20230213,0.0001487380606723
25,20230214,-0.0001649087393714
26,20230215,-0.0002259564656704
27,20230216,-0.0001039493312896
28,20230217,0.0001317174510114
29,20230220,-0.0008893300499306
30,20230221,-0.0001862040740191
31,20230222,0.0005603840030461
32,20230223,0.0001562072735337
33,20230224,0.000614320420679
34,20230227,8.607370740237614e-05
35,20230228,0.0004600660009396
36,20230301,-0.0001398999767952
37,20230302,-0.0003463259715086
38,20230303,0.0003102566294273
39,20230306,-6.792164812568306e-05
40,20230307,0.0002373941883277
41,20230308,0.0005463555829261
42,20230309,-0.0006675682830664
43,20230310,-0.0001037953175592
44,20230313,-0.0006355764287701
45,20230314,-0.0001026223840089
46,20230315,0.0004961614405322
47,20230316,0.0002682702347787
48,20230317,-3.304317510372807e-05
49,20230320,-0.0004057289618154
50,20230321,8.327830787668649e-05
51,20230322,0.0009768978974998
52,20230323,-0.0007892585183607
53,20230324,0.0003214922114038
54,20230327,-0.0001283525426054
55,20230328,0.0002384647147213
56,20230329,0.0009911378659345
57,20230330,-0.0007679553366112
58,20230331,0.0011647260095086
59,20230403,-0.0003313647689184
60,20230404,-4.194231610579961e-05
61,20230406,-0.0001203109264954
62,20230407,-1.872997964152337e-05
63,20230410,-6.694178696950417e-05
64,20230411,-0.0001814336740708
65,20230412,9.918552059228012e-06
66,20230413,-2.045847211297965e-05
67,20230414,0.0005923526561535
68,20230417,-0.0003822021600517
69,20230418,5.283263187576203e-05
70,20230419,1.5682206317644206e-05
71,20230420,-0.0006974737099903
72,20230421,0.0008709835547949
73,20230424,0.0001374457178468
74,20230425,0.0002167736985704
75,20230426,-0.0003058579404194
76,20230427,-0.0009452524802925
77,20230428,0.0008683990162771
78,20230504,-0.0001017337078794
79,20230505,-0.0008217729292285
80,20230508,-0.0013840919322423
