Unnamed: 0,date,rating
0,20230103,-0.0002696553888533
1,20230104,4.038308284407978e-05
2,20230105,-0.0001802976737237
3,20230106,-0.0001156524025767
4,20230109,-0.0001272650036787
5,20230110,-7.143432024548002e-05
6,20230111,-4.98225962940546e-05
7,20230112,-0.000103867621297
8,20230113,-6.713575279095986e-05
9,20230116,-3.851389879028711e-05
10,20230117,-0.0001009618138302
11,20230118,8.330212500852871e-05
12,20230119,0.0001430283526887
13,20230120,-3.7819324448468543e-06
14,20230130,2.193213844550615e-05
15,20230131,2.645911520564948e-05
16,20230201,-4.295018049408619e-05
17,20230202,-0.0001040032107462
18,20230203,-9.320594871187154e-06
19,20230206,-6.46833387983403e-05
20,20230207,-5.880246653073608e-05
21,20230208,4.31094387399888e-05
22,20230209,-7.048565754787691e-06
23,20230210,6.625741027577632e-05
24,20230213,-0.0001030930232336
25,20230214,3.0316942997905005e-05
26,20230215,0.000118778870008
27,20230216,-1.2208142704733768e-05
28,20230217,0.0001471176965083
29,20230220,-0.0002201321423238
30,20230221,-4.198521330874978e-05
31,20230222,3.692277032161853e-05
32,20230223,0.0001111936171275
33,20230224,5.398757935568544e-05
34,20230227,2.8026734987931945e-05
35,20230228,0.0001206105462438
36,20230301,-0.0002145146548851
37,20230302,-8.37307952748601e-05
38,20230303,-5.749138273219797e-05
39,20230306,3.517249948188579e-05
40,20230307,0.0001373566321997
41,20230308,2.402450813158559e-05
42,20230309,5.01962469594192e-05
43,20230310,7.268092325953554e-05
44,20230313,6.636660035857628e-05
45,20230314,-0.000101609530266
46,20230315,-0.0001337160134635
47,20230316,8.54013086686154e-05
48,20230317,-0.000142529770716
49,20230320,0.0002400827151963
50,20230321,-3.476136393745332e-05
51,20230322,9.382331955279572e-05
52,20230323,-0.0001568930216798
53,20230324,-3.881316078133375e-05
54,20230327,-3.0159793184673724e-05
55,20230328,0.0001173717684211
56,20230329,-3.693179476938564e-05
57,20230330,-4.528163116876386e-05
58,20230331,3.404713496544441e-05
59,20230403,-2.559201771128957e-05
60,20230404,-2.3671502961975668e-05
61,20230406,-3.6896886617959294e-05
62,20230407,-6.840157343769515e-05
63,20230410,-7.35824658793273e-05
64,20230411,0.0001061396840529
65,20230412,5.024338677410719e-05
66,20230413,0.000194821445354
67,20230414,-0.0001149771564997
68,20230417,1.5936759491442784e-05
69,20230418,-0.0001713839473421
70,20230419,0.0002057571701382
71,20230420,-8.836154838306155e-05
72,20230421,8.382984213697322e-05
73,20230424,0.0001544710000658
74,20230425,5.937588476407672e-05
75,20230426,-0.0001148315952525
76,20230427,-0.0001659593351029
77,20230428,-0.0001171415649172
78,20230504,0.0001542553992584
79,20230505,-0.00020719458136
80,20230508,0.0003074108150981
