Unnamed: 0,date,rating
0,20230103,-0.0001494997765561
1,20230104,-9.841748564062495e-05
2,20230105,-0.0001715993077797
3,20230106,-9.823335563046563e-05
4,20230109,0.0001870799999167
5,20230110,9.192056953505868e-05
6,20230111,-0.0004532561913117
7,20230112,4.695870371330767e-05
8,20230113,-0.000124586826008
9,20230116,0.0001925197745735
10,20230117,-0.0001339451190195
11,20230118,1.303959485892714e-05
12,20230119,-8.039927626711448e-05
13,20230120,-0.0002214738136707
14,20230130,-2.018589270388364e-06
15,20230131,1.1196943210522945e-05
16,20230201,0.0001665689935051
17,20230202,0.0003453049276103
18,20230203,-3.486605145387999e-05
19,20230206,-0.0002363228006573
20,20230207,0.0004396300259586
21,20230208,-0.0002333442864415
22,20230209,-0.0001316097788634
23,20230210,3.08126414347071e-05
24,20230213,-7.43891211414728e-05
25,20230214,-9.977412481423411e-05
26,20230215,0.0003011107321092
27,20230216,-0.0003625027156414
28,20230217,-5.147705073632328e-05
29,20230220,0.0003806967036435
30,20230221,-7.719146343735627e-05
31,20230222,-7.5713724125826e-05
32,20230223,-3.825784776990724e-05
33,20230224,-8.175419319238673e-05
34,20230227,-6.251138019346802e-05
35,20230228,-0.0001365887024626
36,20230301,3.323597791128848e-05
37,20230302,-0.0003052981513988
38,20230303,-6.917871402807327e-05
39,20230306,-9.887594841586232e-05
40,20230307,6.2952757218126e-06
41,20230308,-8.989900244411697e-05
42,20230309,-0.0002281296345612
43,20230310,0.0001815340055672
44,20230313,-0.0004593346733253
45,20230314,-5.927688917748104e-05
46,20230315,-0.0002582690047923
47,20230316,0.0001148391315941
48,20230317,0.0007170017993822
49,20230320,4.603484069936275e-05
50,20230321,-0.0001337958962688
51,20230322,0.0004148783387172
52,20230323,-6.163998661151389e-05
53,20230324,0.0003513324892886
54,20230327,-0.0012099138603777
55,20230328,-0.0006124436117186
56,20230329,-0.00013294963055
57,20230330,-0.0004800424697366
58,20230331,-0.0002913875807433
59,20230403,-1.7458616986424392e-05
60,20230404,-0.0003499741829889
61,20230406,0.0005025244311121
62,20230407,0.0001842495919533
63,20230410,-0.0004822471007551
64,20230411,-4.959600217174403e-05
65,20230412,-0.0002046307155702
66,20230413,-0.0002018456601735
67,20230414,-7.533931112290282e-05
68,20230417,-0.0002689314157025
69,20230418,-9.800958817603675e-05
70,20230419,7.641197740736855e-05
71,20230420,-0.000269078098329
72,20230421,-2.7305684911967724e-05
73,20230424,0.0002056046062802
74,20230425,-0.0002977804223689
75,20230426,0.0003813757892277
76,20230427,-0.0001629222090642
77,20230428,0.0003925101862963
78,20230504,-0.0006394881163047
79,20230505,-0.0002115240245515
80,20230508,0.0007526708127542
