Unnamed: 0,date,rating
0,20230309,0.0021364558687272
1,20230310,-0.001099559705349
2,20230313,-8.052274200060069e-05
3,20230314,-0.0006387226855612
4,20230315,0.0003983736154807
5,20230316,-0.0008304018846358
6,20230317,0.0002588446399888
7,20230320,0.0002615739598185
8,20230321,0.0006594461763774
9,20230322,-0.0006130590263312
10,20230323,6.210690024991612e-05
11,20230324,0.0015653506412284
12,20230327,5.857824716442496e-06
13,20230328,0.0001692048849922
14,20230329,-0.0006375660208394
15,20230330,0.0011945543214554
16,20230331,-0.0006342955977769
17,20230403,-0.00050424949899
18,20230404,-0.0012124140144696
19,20230406,0.0008260518956508
20,20230407,-0.0003970398837073
21,20230410,0.0008896869695846
22,20230411,-0.0001220188087862
23,20230412,-3.205386728043364e-05
24,20230413,0.0001129678139218
25,20230414,0.0002309031644837
26,20230417,-0.0010505147329014
27,20230418,0.0003537443266933
28,20230419,0.0004162123236168
29,20230420,0.0006048504076905
30,20230421,0.0004583203037455
31,20230424,-0.0011665169541179
32,20230425,-0.001561910753671
33,20230426,0.000408818096897
34,20230427,-0.0005952460524313
35,20230428,-0.0001504695824202
36,20230504,-0.0001272605685255
37,20230505,8.669238859662717e-05
38,20230508,-0.0004132543280016
