Unnamed: 0,date,rating
0,20230103,-0.0004609926661594
1,20230104,0.0015460017953737
2,20230105,-6.968841272216885e-05
3,20230106,-1.279126852138561e-06
4,20230109,0.0005762451376439
5,20230110,-0.0003446516931727
6,20230111,0.0006082894218932
7,20230112,-0.0005175094440713
8,20230113,-0.0004186929908052
9,20230116,0.0001631847712693
10,20230117,-0.0004282669380659
11,20230118,4.617767977556128e-05
12,20230119,0.0001346060601416
13,20230120,0.0001243330610399
14,20230130,0.0001990984865931
15,20230131,2.3108408638460766e-05
16,20230201,0.0004841164312934
17,20230202,-0.0001740795762967
18,20230203,2.798943071162977e-05
19,20230206,-0.0003285852172352
20,20230207,-1.874343785656193e-05
21,20230208,-0.0002413383157173
22,20230209,-0.000762273535977
23,20230210,0.0001063390567719
24,20230213,-0.0004132266636902
25,20230214,-8.340620506142549e-05
26,20230215,-3.272988773406532e-05
27,20230216,0.0002488776061731
28,20230217,0.000600457291892
29,20230220,7.21481854393964e-05
30,20230221,6.681482587910962e-05
31,20230222,0.0004423233875834
32,20230223,7.986748614085487e-05
33,20230224,-9.115599460930803e-06
34,20230227,-0.0002418837182518
35,20230228,6.82124850874474e-05
36,20230301,-0.0001009298306929
37,20230302,-1.1956787076698854e-05
38,20230303,-0.0003794588097117
39,20230306,-0.0003316805753107
40,20230307,3.2226816546622804e-05
41,20230308,-1.4100300525021828e-05
42,20230309,-0.0001475676287222
43,20230310,2.1918136003295176e-05
44,20230313,-0.0001542457660569
45,20230314,-0.0003898551425959
46,20230315,-0.0001016117744606
47,20230316,0.0001326459777267
48,20230317,-0.000410293898697
49,20230320,-0.0002840308038257
50,20230321,0.0002418239730746
51,20230322,4.504279289245936e-05
52,20230323,-0.0009003364326931
53,20230324,0.0001559852614511
54,20230327,-0.0004078401427412
55,20230328,0.0001319074572976
56,20230329,-0.0001008509108359
57,20230330,-0.0002634175631394
58,20230331,0.0005175806021871
59,20230403,-0.0004174577963299
60,20230404,-8.201467072953266e-05
61,20230406,-0.0002416214573563
62,20230407,1.9377130266826333e-06
63,20230410,-0.0001481305320203
64,20230411,0.0001107935168409
65,20230412,-0.0003737470450802
66,20230413,0.0004813556781675
67,20230414,-9.099587739168088e-05
68,20230417,-0.0003850596157224
69,20230418,-0.0004073712880655
70,20230419,1.1124968056602469e-05
71,20230420,-0.0003838429032446
72,20230421,-0.0001665952352707
73,20230424,0.0006153261342362
74,20230425,0.0002890602989174
75,20230426,-0.0002104288093081
76,20230427,0.0003216825359861
77,20230428,4.403874639046508e-05
78,20230504,0.000509911113445
79,20230505,0.0005940172160438
80,20230508,-0.0006171245099521
