Unnamed: 0,date,rating
0,20230103,2.0425483684640143e-05
1,20230104,0.0001358979027573
2,20230105,0.0003296402501868
3,20230106,-2.0259985717806817e-05
4,20230109,-8.347120298253772e-05
5,20230110,-0.0005852839080763
6,20230111,-1.6346107449041237e-05
7,20230112,0.0001432664298894
8,20230113,-0.0004499729028293
9,20230116,0.0001809078552289
10,20230117,-0.0001379682446288
11,20230118,0.0001130149045939
12,20230119,-0.0004349555341564
13,20230120,0.0004514928524275
14,20230130,6.620406863491067e-05
15,20230131,-0.0004217194567182
16,20230201,0.0004990259720164
17,20230202,-0.0003665623601969
18,20230203,1.65530317029159e-05
19,20230206,-0.0003245037627901
20,20230207,-0.0002773523784158
21,20230208,-0.0001428161926379
22,20230209,-0.0003323161156541
23,20230210,0.0001498155275623
24,20230213,-0.0003490426919127
25,20230214,-5.116703930378115e-05
26,20230215,0.0003732121408774
27,20230216,0.000162874672223
28,20230217,0.0005211457810105
29,20230220,-0.0002399522660367
30,20230221,-3.694860476660235e-06
31,20230222,-0.0001799270189995
32,20230223,-0.0001820658755301
33,20230224,-1.901624504629532e-05
34,20230227,-0.0008941846369181
35,20230228,0.000612275632609
36,20230301,0.0003941004254308
37,20230302,0.0001770928865822
38,20230303,-0.0001084263259954
39,20230306,0.0002741963279425
40,20230307,0.0011070357617565
41,20230308,0.0011828398434695
42,20230309,-0.0002643061166933
43,20230310,-0.0003496766037005
44,20230313,-0.0006396960333512
45,20230314,0.0002796302802387
46,20230315,-0.0007639207060472
47,20230316,0.0003305902881796
48,20230317,0.0003051046481481
49,20230320,0.0003098569651804
50,20230321,-0.0003329826880839
51,20230322,-0.0006969693895361
52,20230323,-0.0001185506801968
53,20230324,0.0001006785239486
54,20230327,0.0011692367665755
55,20230328,2.3581082151367604e-05
56,20230329,-0.0001455996420201
57,20230330,-6.055021391539061e-05
58,20230331,-0.0003228620390397
59,20230403,6.03181992190502e-05
60,20230404,-0.0009272775642522
61,20230406,0.0005580818129598
62,20230407,0.0009851773489633
63,20230410,-0.0003508871726312
64,20230411,-0.0005206877247033
65,20230412,0.0001800219875119
66,20230413,0.0004326219544964
67,20230414,-0.0004188171149716
68,20230417,-0.0002831319928458
69,20230418,-0.0002110067141622
70,20230419,0.000156716385292
71,20230420,-0.0004684473438192
72,20230421,0.0003433647551904
73,20230424,0.0005659689020788
74,20230425,-0.00016612923529
75,20230426,-0.0002301634787345
76,20230427,0.0007865412455642
77,20230428,-0.0005981416805973
78,20230504,0.0004913097432744
79,20230505,0.0002834526926421
80,20230508,-0.0008728503712148
