Unnamed: 0,date,rating
0,20230103,7.875482050024834e-05
1,20230104,0.0001989589453022
2,20230105,-0.0001958697238677
3,20230106,-0.000108237921516
4,20230109,0.0001111323465397
5,20230110,8.346769221124627e-05
6,20230111,-2.7302745520455225e-05
7,20230112,-1.6446442874097937e-05
8,20230113,-5.2214348459367343e-05
9,20230116,-0.0002311936113656
10,20230117,0.0002358145897112
11,20230118,1.7004490812816068e-05
12,20230119,4.901185566358356e-06
13,20230120,-9.915415892207313e-05
14,20230130,0.0001820545259128
15,20230131,1.0857311253360042e-05
16,20230201,-0.0002242406220254
17,20230202,0.0003935176721169
18,20230203,-0.0002997582803261
19,20230206,0.0002510682559034
20,20230207,0.0001202012615314
21,20230208,-6.613779929375334e-05
22,20230209,-0.0002199599906118
23,20230210,0.0001449022628259
24,20230213,-0.0003178166043103
25,20230214,-2.2808155235091087e-05
26,20230215,9.509744355795664e-05
27,20230216,-0.0002167908957072
28,20230217,-9.193182706427193e-05
29,20230220,-0.0004103055300493
30,20230221,-0.0002198236718823
31,20230222,-4.787520186219575e-05
32,20230223,-2.9610704643791984e-05
33,20230224,-3.841690769331532e-05
34,20230227,-0.000258573893109
35,20230228,-0.0001104836302145
36,20230301,4.126828408207143e-05
37,20230302,0.0001496389976234
38,20230303,-0.0007742804513735
39,20230306,-0.0002538996037238
40,20230307,-7.384075787341714e-05
41,20230308,0.0001973823528086
42,20230309,-9.132086975620572e-05
43,20230310,-9.943924820691728e-05
44,20230313,-0.0001821970421602
45,20230314,0.0002000868489084
46,20230315,0.0002439380648521
47,20230316,-2.5276654293146355e-05
48,20230317,-0.0001242446218747
49,20230320,-6.590533549194194e-05
50,20230321,0.0004546391017624
51,20230322,0.0004393801893214
52,20230323,-0.0005649556470091
53,20230324,-7.299547039407988e-05
54,20230327,0.0001381119169646
55,20230328,5.857512038139139e-05
56,20230329,-0.0001297064813728
57,20230330,-0.000257395069568
58,20230331,-0.0003661413438566
59,20230403,-0.0002992836554729
60,20230404,-0.0005572211098354
61,20230406,0.0002651945189656
62,20230407,-0.0001782047435277
63,20230410,0.0001213299981019
64,20230411,3.5403030913779533e-07
65,20230412,-0.000323931127346
66,20230413,-0.0003032070551525
67,20230414,-0.0002614474128037
68,20230417,-0.0002407188026647
69,20230418,0.0004326138929707
70,20230419,0.0002353167127765
71,20230420,-0.0007052678923056
72,20230421,-0.0002969060446602
73,20230424,0.0003521327068087
74,20230425,-0.0002615678480688
75,20230426,0.0003309929338237
76,20230427,9.713609292940278e-05
77,20230428,-2.025893288921225e-05
78,20230504,-0.0002024824491476
79,20230505,-2.6290033883487545e-05
80,20230508,-0.0003173497438099
