Unnamed: 0,date,rating
0,20230103,0.0002985290913384
1,20230104,-0.0002198625080909
2,20230105,-0.0001077865087928
3,20230106,0.0001933286752079
4,20230109,5.888140666480673e-05
5,20230110,-3.4810926516111364e-05
6,20230111,0.000225913379453
7,20230112,0.0002622494083707
8,20230113,0.0002607511382251
9,20230116,-3.446770834773601e-05
10,20230117,-0.0002694502650246
11,20230118,0.0001201532558798
12,20230119,0.0006848163841222
13,20230120,-0.0002154933269284
14,20230130,-8.514848612590153e-05
15,20230131,-2.4450834302858104e-05
16,20230201,-3.88417850309656e-05
17,20230202,-7.957204401074508e-06
18,20230203,5.150966975727767e-06
19,20230206,-0.0001625380043703
20,20230207,-6.133018515096959e-05
21,20230208,0.0001975272695709
22,20230209,-2.613346105587439e-05
23,20230210,-0.000393416012492
24,20230213,-0.0002734390747142
25,20230214,5.863344300874445e-05
26,20230215,-2.0519364909331167e-05
27,20230216,0.0003416194593772
28,20230217,-0.0004723978505478
29,20230220,-0.0001694024587535
30,20230221,-0.0001228372156877
31,20230222,0.0002252257927797
32,20230223,0.0002551848543611
33,20230224,-0.0001433848460545
34,20230227,-0.000580345465208
35,20230228,0.0002851613794514
36,20230301,0.0002684922775805
37,20230302,-0.000127746633701
38,20230303,-0.0003477551439896
39,20230306,0.0006096058826086
40,20230307,-0.0002102721501084
41,20230308,2.050679419036477e-05
42,20230309,-4.565849513782384e-05
43,20230310,3.56116951659892e-05
44,20230313,0.0004298540849259
45,20230314,-0.0003899105126733
46,20230315,0.0007586737512793
47,20230316,0.0003470645135773
48,20230317,-0.0008900890470254
49,20230320,-0.0005515349601993
50,20230321,-0.0002493119364349
51,20230322,-0.0001913544332744
52,20230323,-3.832234184982232e-06
53,20230324,-0.0005894842270988
54,20230327,-3.363122547382114e-05
55,20230328,0.0001167610003861
56,20230329,0.0002647818089636
57,20230330,-0.0001053073308678
58,20230331,0.0002197052067023
59,20230403,0.0011234199268346
60,20230404,0.0004799591689806
61,20230406,-0.0003411524718532
62,20230407,-0.0002558023527621
63,20230410,0.0005890451792081
64,20230411,-0.0002938235993756
65,20230412,-0.0001743471876496
66,20230413,0.0003822108668281
67,20230414,-0.0004106307043447
68,20230417,0.0002969741173798
69,20230418,-0.0002054740586882
70,20230419,0.0003708614517889
71,20230420,-0.0002567112577978
72,20230421,0.0002335578645894
73,20230424,5.238890405759432e-05
74,20230425,0.0005333672487743
75,20230426,-2.525544151721763e-05
76,20230427,-9.731934498762796e-05
77,20230428,-0.0001270971174442
78,20230504,0.0005122768389993
79,20230505,-0.0005186101769888
80,20230508,-0.0008456215877497
