Unnamed: 0,date,rating
0,20230103,0.0002872771003509
1,20230104,0.000160578324793
2,20230105,-0.0001495662280264
3,20230106,-0.0001203471694639
4,20230109,-0.0002057155531568
5,20230110,2.0073068577465235e-05
6,20230111,-6.853647679026895e-05
7,20230112,0.0001380544773893
8,20230113,-2.1809347617888224e-05
9,20230116,0.0004188256831041
10,20230117,8.42821838430282e-05
11,20230118,0.0001316506258088
12,20230119,-5.465808959327405e-05
13,20230120,2.8828219262446133e-05
14,20230130,0.0002959068706834
15,20230131,0.0003107680851399
16,20230201,8.558471635664154e-05
17,20230202,-0.0002069050278802
18,20230203,-4.977352469370532e-05
19,20230206,6.44706929618802e-07
20,20230207,0.0002828142293361
21,20230208,0.0001517649261499
22,20230209,-0.0001499580201417
23,20230210,-0.000238719909429
24,20230213,-0.000181033677891
25,20230214,-0.0002535330240939
26,20230215,-4.0321678786051214e-05
27,20230216,-0.0001595855422368
28,20230217,4.212778801098135e-05
29,20230220,0.0002518740945731
30,20230221,-8.373428599719523e-05
31,20230222,-1.3320790357324334e-06
32,20230223,6.385877632901083e-05
33,20230224,8.17621302903202e-05
34,20230227,9.175063920316188e-05
35,20230228,-0.000145176312754
36,20230301,-0.0001324236116344
37,20230302,-0.0004330835990622
38,20230303,-0.0001178771399702
39,20230306,0.0002521446364972
40,20230307,-9.21947470126954e-05
41,20230308,-9.39355357079296e-05
42,20230309,-0.0002423587066833
43,20230310,-0.0003424258539124
44,20230313,-0.0002056187893216
45,20230314,-5.5359345955643374e-05
46,20230315,0.0001714265631614
47,20230316,-5.746341799302644e-05
48,20230317,-0.0001342676278646
49,20230320,0.0009158223921559
50,20230321,-6.882042747380408e-05
51,20230322,-0.0001010128425619
52,20230323,-0.00034223561087
53,20230324,-5.40631146399256e-05
54,20230327,-0.0001749817232696
55,20230328,0.0001664045810601
56,20230329,-0.0001496300405575
57,20230330,8.212922329006148e-05
58,20230331,-0.0002128670658317
59,20230403,-0.0003789930022868
60,20230404,-0.0003178637856442
61,20230406,-0.0003155594833802
62,20230407,-0.0001274114567744
63,20230410,0.0002518465607555
64,20230411,-0.0001911013231524
65,20230412,1.076129501515346e-05
66,20230413,0.0004448344968041
67,20230414,-0.0001809886526403
68,20230417,8.918588964457501e-06
69,20230418,-3.856238710103789e-05
70,20230419,0.0002218651414205
71,20230420,0.0001310930003127
72,20230421,0.0003171154338613
73,20230424,0.0003433035654323
74,20230425,0.0005967861133188
75,20230426,0.0003167557734588
76,20230427,0.0002439398584523
77,20230428,-0.0001669227817499
78,20230504,-0.0001612998748633
79,20230505,-0.0003183530840803
80,20230508,-0.0003794404657567
