Unnamed: 0,date,rating
0,20230103,0.0002515684965881
1,20230104,-8.881339134330042e-05
2,20230105,-0.0001570836917176
3,20230106,4.119473538008487e-05
4,20230109,0.0005563076424168
5,20230110,-8.210658311760233e-05
6,20230111,-9.821442537737634e-05
7,20230112,5.849470565354137e-05
8,20230113,-0.0002042965586895
9,20230116,-6.30649549552403e-06
10,20230117,-0.0001542486138277
11,20230118,0.0002142116756288
12,20230119,-0.0002769835795941
13,20230120,0.0003705281582175
14,20230130,0.0005835556253673
15,20230131,-0.0001407655970178
16,20230201,0.0004690418061786
17,20230202,-0.0003433462596972
18,20230203,0.0002466897370159
19,20230206,-8.445925043010162e-05
20,20230207,-0.0001073942212544
21,20230208,5.665726779924597e-05
22,20230209,-8.158510132262717e-05
23,20230210,0.0001007669440745
24,20230213,-0.000172816726553
25,20230214,-0.0001010807217046
26,20230215,9.165086796103808e-05
27,20230216,-0.0001691351099206
28,20230217,-9.795578051954824e-05
29,20230220,-0.0004293566101467
30,20230221,0.0002127082356305
31,20230222,-0.0001091424159516
32,20230223,3.8165285309621575e-05
33,20230224,-0.0001485651772624
34,20230227,-0.0004827851234729
35,20230228,8.153407730634182e-06
36,20230301,-3.486003342201394e-05
37,20230302,0.0008550237733493
38,20230303,0.0001321577140937
39,20230306,0.0002874542899352
40,20230307,0.0001000813298391
41,20230308,-7.212984893870393e-05
42,20230309,0.0002136522137001
43,20230310,-0.0002368042592858
44,20230313,-2.3151978950071786e-06
45,20230314,-0.0006180221850004
46,20230315,8.458300757830663e-05
47,20230316,-0.0003318638956516
48,20230317,0.0001445299517723
49,20230320,-0.0001285220782405
50,20230321,0.000397325647041
51,20230322,4.758631897658022e-05
52,20230323,-0.0003894211324287
53,20230324,-7.871251612606004e-05
54,20230327,-0.0001311827501359
55,20230328,0.0001494404430688
56,20230329,-0.0001609628955123
57,20230330,-0.000256500060958
58,20230331,0.000263685050757
59,20230403,-0.0004347242172557
60,20230404,-0.0001823287842435
61,20230406,-0.0003060720554819
62,20230407,5.31425661887458e-05
63,20230410,-0.0002281696367261
64,20230411,2.3182277745314685e-06
65,20230412,3.905642839233536e-05
66,20230413,0.0008252324733765
67,20230414,-0.0001309719076763
68,20230417,-1.978836870085729e-05
69,20230418,-0.0001786297031012
70,20230419,0.0007282717818319
71,20230420,-0.000266813448131
72,20230421,-0.0007641989844234
73,20230424,0.0010167503807155
74,20230425,0.0010125017961927
75,20230426,-0.0004050177051054
76,20230427,0.0001075074775591
77,20230428,6.653097121215275e-05
78,20230504,0.0004775297946275
79,20230505,0.0005117306090683
80,20230508,-0.0002097116449641
