Unnamed: 0,date,rating
0,20230103,-0.000486307649458
1,20230104,-0.0001882600920836
2,20230105,0.0001762409985618
3,20230106,-1.2414414603237443e-05
4,20230109,-6.842808929610851e-05
5,20230110,0.0001019357554245
6,20230111,0.0008211962641033
7,20230112,0.0005774046910943
8,20230113,0.0007904705111601
9,20230116,0.0006006249887353
10,20230117,0.0002414619149489
11,20230118,0.0011638608516791
12,20230119,2.9970040423829427e-06
13,20230120,-0.0004980086658252
14,20230130,0.0001567119599164
15,20230131,-4.256525830721774e-05
16,20230201,8.505988135946446e-05
17,20230202,0.0001698891557364
18,20230203,-8.14496658376973e-05
19,20230206,0.0008421383174475
20,20230207,0.0011182332768391
21,20230208,-0.0003458220488387
22,20230209,-0.000271796561145
23,20230210,0.000205736430177
24,20230213,-0.0007372350925841
25,20230214,0.0002423625050192
26,20230215,-0.0002774961351628
27,20230216,-0.0005320319878132
28,20230217,-6.86601245769809e-05
29,20230220,-0.00011824000507
30,20230221,0.000169538345891
31,20230222,-8.26359465081924e-05
32,20230223,-4.172724178402818e-05
33,20230224,-7.184046388970542e-05
34,20230227,9.176762541875885e-05
35,20230228,-4.609617706704356e-05
36,20230301,-0.0003671786282153
37,20230302,4.335848442158407e-05
38,20230303,-6.313170581960817e-05
39,20230306,-3.597661314161115e-05
40,20230307,-1.0847062085373653e-05
41,20230308,0.0001008098013476
42,20230309,-0.0004828651152738
43,20230310,3.1095483193268965e-05
44,20230313,-0.0004460577326971
45,20230314,-0.0003530642448847
46,20230315,-0.0004113396274587
47,20230316,-0.0001785821756693
48,20230317,-0.0002457836416415
49,20230320,-0.0003726260455856
50,20230321,0.0004053133994094
51,20230322,-0.0005420631490094
52,20230323,-0.0003841401450332
53,20230324,-0.0002211246211783
54,20230327,-0.0001097111656835
55,20230328,-0.0001004784296411
56,20230329,-0.0001042079934954
57,20230330,-7.037300845902342e-06
58,20230331,0.0005261331932573
59,20230403,-0.0002917228017021
60,20230404,-0.0004937201376288
61,20230406,0.0001497498639092
62,20230407,-6.075765097308625e-05
63,20230410,-6.807193244863817e-06
64,20230411,-6.495555178213426e-05
65,20230412,-0.0005970191361388
66,20230413,0.0004528103318839
67,20230414,-1.4505398896002009e-05
68,20230417,4.547690608086889e-06
69,20230418,-0.0002032901539655
70,20230419,-0.0010863789235564
71,20230420,-0.0002108598731884
72,20230421,-0.0004311419143783
73,20230424,1.3632877677945206e-05
74,20230425,-0.0006163528149207
75,20230426,0.0006473784458138
76,20230427,-3.330596103695487e-05
77,20230428,-0.0006568459798717
78,20230504,5.539283334697668e-05
79,20230505,-0.0004581780443101
80,20230508,-0.0007145082153745
