Unnamed: 0,date,rating
0,20230103,0.0001094523209156
1,20230104,0.0001097261432729
2,20230105,-0.0003823928970784
3,20230106,-0.0002995506577168
4,20230109,-8.26908583488139e-05
5,20230110,-0.0001652538218427
6,20230111,-0.0002417132277961
7,20230112,0.0001080470859612
8,20230113,-0.0001952349372163
9,20230116,0.0001938558625364
10,20230117,-9.582015982463126e-05
11,20230118,0.0002696672717624
12,20230119,0.0002156250513602
13,20230120,-9.938134924952576e-05
14,20230130,0.0001342874425298
15,20230131,0.0003789512520031
16,20230201,0.0002700572814531
17,20230202,9.930963891212826e-06
18,20230203,0.0004432498551792
19,20230206,-3.414735532682726e-05
20,20230207,0.0002360295761054
21,20230208,-1.4938582377295538e-05
22,20230209,0.0003928494384484
23,20230210,-9.33690316024584e-05
24,20230213,-0.0001931199412584
25,20230214,-0.0001717263923792
26,20230215,0.0004090666034129
27,20230216,-0.0004693250798665
28,20230217,6.791347082822752e-05
29,20230220,-9.429200412149752e-05
30,20230221,-0.0002450197505559
31,20230222,9.549861076975656e-05
32,20230223,1.32821363968873e-05
33,20230224,8.3360239850722e-05
34,20230227,-0.0003071436927431
35,20230228,-0.0002022817342615
36,20230301,6.856150604429604e-05
37,20230302,-3.1336174776175885e-05
38,20230303,-2.0348171250712225e-05
39,20230306,6.145755944225617e-05
40,20230307,-0.0002796983859608
41,20230308,0.0003548194994389
42,20230309,0.0008524805153989
43,20230310,4.858462290356215e-05
44,20230313,-4.851545291132405e-05
45,20230314,0.0001258063208749
46,20230315,-0.0001214869434576
47,20230316,-0.0003632695962659
48,20230317,-0.000278714789377
49,20230320,8.03942456191344e-05
50,20230321,0.0003936301897101
51,20230322,0.000352917162583
52,20230323,-0.0001430574966598
53,20230324,-4.59759606185736e-05
54,20230327,0.0011027755472216
55,20230328,-0.0002211982257551
56,20230329,0.0001296909429302
57,20230330,-0.0003126860101302
58,20230331,-0.0001523073349893
59,20230403,-0.0001246296024316
60,20230404,-7.315183137781279e-05
61,20230406,0.0002061934587768
62,20230407,0.0002195402545411
63,20230410,-0.0005185223260784
64,20230411,7.866341109814503e-06
65,20230412,0.0006129858911502
66,20230413,-0.000274721896367
67,20230414,-0.0004371287130269
68,20230417,-0.0005263497995517
69,20230418,-0.000707529812591
70,20230419,-0.0002913115435367
71,20230420,-2.0767578569503944e-05
72,20230421,-0.0005781379431827
73,20230424,0.0005877609043903
74,20230425,-0.000242116543254
75,20230426,0.0003121752188022
76,20230427,9.94976780033757e-06
77,20230428,0.0003934166873417
78,20230504,-0.0002513297610756
79,20230505,0.0003076391058249
80,20230508,-0.0003253763474547
