Unnamed: 0,date,rating
0,20230103,5.282569747696601e-05
1,20230104,-9.584184906528009e-05
2,20230105,-0.0001796301298965
3,20230106,-0.0003379640805448
4,20230109,-0.0002518781676485
5,20230110,8.432101825776725e-05
6,20230111,-0.0001354791002674
7,20230112,0.0002035876321791
8,20230113,-0.0001108319668321
9,20230116,-7.803611345252965e-06
10,20230117,-0.0001236941148122
11,20230118,0.0002309650100237
12,20230119,-8.442236443676746e-06
13,20230120,-6.757617749573189e-06
14,20230130,-1.2863015119707588e-05
15,20230131,-0.0001459556449859
16,20230201,0.0002377555348025
17,20230202,-0.0001713447979792
18,20230203,7.129912562064421e-05
19,20230206,0.0003247940774065
20,20230207,0.0002083312172409
21,20230208,0.0001379270554435
22,20230209,-5.281185452067788e-05
23,20230210,6.0395535992772566e-05
24,20230213,-5.116193037375174e-05
25,20230214,-7.85463733908623e-06
26,20230215,0.0001654851811258
27,20230216,-0.0002948401120399
28,20230217,0.0001145878125277
29,20230220,-0.000333728983037
30,20230221,-0.0001411783614455
31,20230222,-6.075488814237915e-05
32,20230223,-0.0001270822534009
33,20230224,-0.000143982118832
34,20230227,-0.0005250425977721
35,20230228,0.0005329758516515
36,20230301,0.0001205494398882
37,20230302,4.184683898467047e-05
38,20230303,-0.0001444865211579
39,20230306,-0.0001249840947883
40,20230307,-0.0002025352545453
41,20230308,0.0002456148583201
42,20230309,0.0003161061120981
43,20230310,-0.0001023388046687
44,20230313,-0.000268933897214
45,20230314,7.097591938120517e-06
46,20230315,-0.0002139821899271
47,20230316,6.154713505489344e-05
48,20230317,-0.000165753727651
49,20230320,-3.638125657236818e-05
50,20230321,0.000260295038586
51,20230322,7.159554546516682e-05
52,20230323,-1.2042821283005409e-05
53,20230324,-0.0001703819953532
54,20230327,0.0001893854939299
55,20230328,-8.401599079451206e-05
56,20230329,-0.0001945631028341
57,20230330,-0.000220916422208
58,20230331,-0.0001213031035282
59,20230403,-6.275276091178125e-05
60,20230404,-0.0001634168603696
61,20230406,-0.0005122735435114
62,20230407,-0.0001275020125087
63,20230410,-1.126863612160984e-05
64,20230411,-6.705302453159539e-05
65,20230412,0.0001248125350771
66,20230413,0.0001051915238723
67,20230414,0.000187716500196
68,20230417,5.651580169876567e-05
69,20230418,9.13997982098461e-05
70,20230419,0.000108992636752
71,20230420,-0.0001727804072214
72,20230421,-0.0001261819301375
73,20230424,0.000547645091517
74,20230425,0.0006643498822451
75,20230426,-0.0005425241986578
76,20230427,0.0001707787775635
77,20230428,0.0005217774441528
78,20230504,8.990290985179251e-05
79,20230505,-0.0003126907193669
80,20230508,-0.0001181865490722
