Unnamed: 0,date,rating
0,20230103,-0.0002180696472595
1,20230104,0.0002418367328977
2,20230105,-0.0001861643792377
3,20230106,-2.685618988601532e-07
4,20230109,-3.681221753037826e-05
5,20230110,8.954555816201364e-05
6,20230111,1.3208987405123371e-05
7,20230112,-4.0495848957565486e-05
8,20230113,5.270219897059729e-05
9,20230116,-0.000178382117949
10,20230117,4.614032014101141e-05
11,20230118,9.25642907887402e-06
12,20230119,-6.375983365661227e-05
13,20230120,-0.0002027016266296
14,20230130,-0.0002776314055429
15,20230131,2.2729751837165047e-05
16,20230201,-0.0001641056586957
17,20230202,-0.0001779840728926
18,20230203,-0.0001912025793662
19,20230206,-5.718248578997389e-05
20,20230207,0.000259863912869
21,20230208,9.592296742384212e-05
22,20230209,-0.0001297400680652
23,20230210,0.0001785967246347
24,20230213,0.0002248481983985
25,20230214,1.6152494698414405e-05
26,20230215,-0.0001824443481071
27,20230216,-5.161889792375454e-05
28,20230217,8.178468585194806e-05
29,20230220,-0.000373315173518
30,20230221,-1.7727212489177576e-06
31,20230222,-0.000587768378489
32,20230223,-0.0007761973704888
33,20230224,6.272146955673143e-05
34,20230227,0.0005040607205693
35,20230228,-0.0004446387654012
36,20230301,6.440217933309049e-05
37,20230302,0.000250340562786
38,20230303,0.0002964221117574
39,20230306,-0.0001070297443095
40,20230307,-7.615076330867649e-05
41,20230308,-5.576371511518689e-05
42,20230309,-0.000608750283239
43,20230310,-0.0006038333132338
44,20230313,0.0001899539570725
45,20230314,-0.0002333455626932
46,20230315,-0.000313281025425
47,20230316,0.0001486455353417
48,20230317,-0.0001692773047852
49,20230320,-5.710997671887008e-05
50,20230321,2.755933456255092e-05
51,20230322,9.035538908832322e-05
52,20230323,-0.0001825666214362
53,20230324,0.0001994991216885
54,20230327,-0.0001463494903123
55,20230328,0.0002149911729956
56,20230329,-0.0005529961985479
57,20230330,-7.48231852996221e-05
58,20230331,1.3433122118005696e-05
59,20230403,-6.350114137918314e-05
60,20230404,-0.0001037732856065
61,20230406,0.0002478276995073
62,20230407,-0.0002672618042998
63,20230410,-0.0003960623872715
64,20230411,4.690299047557e-05
65,20230412,-0.0004942733230693
66,20230413,-0.0005097194529447
67,20230414,-0.0003648082826267
68,20230417,0.0003618702639581
69,20230418,0.0008127282102888
70,20230419,7.390098767364489e-05
71,20230420,0.0001213499260325
72,20230421,0.0003232114604386
73,20230424,0.0003880767788427
74,20230425,-0.0001002346506718
75,20230426,-2.808693740116229e-06
76,20230427,-0.0003018930919995
77,20230428,0.0005301729177893
78,20230504,-9.010209225399384e-05
79,20230505,5.832666249804113e-05
80,20230508,-0.0002695076894981
