Unnamed: 0,date,rating
0,20230103,0.0004365348595993
1,20230104,-0.0002338017962684
2,20230105,-0.0001775826030191
3,20230106,-0.0003433027451595
4,20230109,0.0011599929420453
5,20230110,-0.000467051902354
6,20230111,-0.0002610488911207
7,20230112,-8.891394657752806e-05
8,20230113,-0.0002853498409335
9,20230116,-0.0001897121831268
10,20230117,-0.0003819406996434
11,20230118,7.257153016000348e-05
12,20230119,8.019811848311913e-05
13,20230120,5.020829905926773e-05
14,20230130,-8.169019093688325e-05
15,20230131,0.0003154379405661
16,20230201,-0.0001234462081879
17,20230202,0.0004650350778363
18,20230203,0.0011750231916533
19,20230206,-0.0003190148950995
20,20230207,0.0002307403214466
21,20230208,-0.0001742507122403
22,20230209,-0.0006949775613476
23,20230210,0.0003469008513646
24,20230213,-0.0005087145447623
25,20230214,-1.39959044329016e-05
26,20230215,-2.3086369458924e-05
27,20230216,-0.0004869820699133
28,20230217,-0.0004856881201626
29,20230220,-0.0002408511944741
30,20230221,-0.0003092493413475
31,20230222,-0.0003336979426385
32,20230223,0.0002449473963278
33,20230224,-0.0002109253914985
34,20230227,-0.0005669631011363
35,20230228,-0.0001563072716745
36,20230301,-0.0003345753582845
37,20230302,-1.1458982995722651e-05
38,20230303,-0.0003729203463271
39,20230306,0.0003457190173259
40,20230307,-0.0003065614524903
41,20230308,5.643725336128746e-05
42,20230309,0.0003499147459716
43,20230310,-2.40602215734866e-05
44,20230313,-0.0001755354906766
45,20230314,-5.962389354221301e-05
46,20230315,-2.844510162369001e-05
47,20230316,8.652360740216856e-05
48,20230317,-7.322831016419824e-06
49,20230320,-0.0005189070576948
50,20230321,0.0008037604907629
51,20230322,0.0001668445701397
52,20230323,3.745251619584196e-06
53,20230324,-0.0001292143309795
54,20230327,-0.0002510340209995
55,20230328,-9.305449437891637e-05
56,20230329,-0.0001101342169866
57,20230330,0.0001018239013543
58,20230331,-0.0002824796770776
59,20230403,-0.0003165488230261
60,20230404,-0.0002528105901986
61,20230406,-0.0003224997459088
62,20230407,3.735159872228579e-05
63,20230410,-0.0002102198531701
64,20230411,-2.183501624311006e-05
65,20230412,-5.2603125528424736e-05
66,20230413,-0.0002065754632281
67,20230414,9.989711374409568e-05
68,20230417,0.0001607521461178
69,20230418,0.0001770775726005
70,20230419,3.0539415781856645e-06
71,20230420,-0.0003990184308234
72,20230421,-0.0002998831450797
73,20230424,0.0003128789257564
74,20230425,-0.0001341991131073
75,20230426,0.0006107178531549
76,20230427,8.807018996510409e-05
77,20230428,-0.0001333854700986
78,20230504,0.0004793676782338
79,20230505,0.0003369608839882
80,20230508,-0.0005235035844244
