Unnamed: 0,date,rating
0,20230103,-0.0002812215631216
1,20230104,-3.565545415006765e-05
2,20230105,0.0004774069736924
3,20230106,-0.000306906170956
4,20230109,0.0001409577029499
5,20230110,0.0003525793591794
6,20230111,3.293072939818501e-05
7,20230112,0.0003385355691773
8,20230113,0.0001124892385219
9,20230116,-0.00028015746744
10,20230117,3.3674106265906004e-05
11,20230118,-0.0002457589239749
12,20230119,-0.0005975918242808
13,20230120,0.000193474258307
14,20230130,-0.0001233106271742
15,20230131,-0.0003005051428199
16,20230201,0.0004805554088069
17,20230202,-0.0004110726852543
18,20230203,-4.364988654601455e-05
19,20230206,-0.0005105772081457
20,20230207,-3.663581108437809e-05
21,20230208,-0.0001466809384209
22,20230209,-0.0001849482882032
23,20230210,0.0001683430324261
24,20230213,0.0005443973928791
25,20230214,-9.687341491878624e-05
26,20230215,-9.667665953933036e-05
27,20230216,-0.0005000201762112
28,20230217,-6.753540720907184e-05
29,20230220,-0.0004912115974898
30,20230221,-6.342613754603573e-05
31,20230222,-0.0001674609099295
32,20230223,3.138037321935654e-05
33,20230224,2.719936475460457e-05
34,20230227,-1.2723916025660664e-05
35,20230228,-0.000755342085435
36,20230301,-5.8711269294065496e-05
37,20230302,-5.623902505495588e-05
38,20230303,-0.0002233939554128
39,20230306,9.798965424660582e-05
40,20230307,-6.840021870933284e-05
41,20230308,0.0002437776823465
42,20230309,-0.0002460031317874
43,20230310,8.258587797644625e-05
44,20230313,-5.8650443014625394e-05
45,20230314,-0.0002684160248647
46,20230315,-0.0003893944581804
47,20230316,-0.000305238282925
48,20230317,-0.0001242896269185
49,20230320,0.0003293630035757
50,20230321,0.0004934728325789
51,20230322,-3.1408984399158835e-05
52,20230323,-0.0001180250690852
53,20230324,-9.758905671312614e-05
54,20230327,-0.0007763626712695
55,20230328,3.8102310111783606e-05
56,20230329,0.0001325069455726
57,20230330,-0.000226281861958
58,20230331,0.000235825618406
59,20230403,-0.0006860150349526
60,20230404,-7.269794855878744e-05
61,20230406,-0.0004144342642367
62,20230407,-0.0002605456899778
63,20230410,0.000998226813418
64,20230411,-0.0004238429860237
65,20230412,-0.001074094281381
66,20230413,0.0002559125573744
67,20230414,0.0004356398595998
68,20230417,-0.000332700842234
69,20230418,-0.0004538699192337
70,20230419,-8.713153460475874e-05
71,20230420,-0.0004039071115046
72,20230421,-0.0004422292969592
73,20230424,-0.0001296340928329
74,20230425,-0.0006823885096525
75,20230426,0.0004896788471488
76,20230427,0.0003105006811761
77,20230428,-0.0006760143159173
78,20230504,8.035967219760953e-05
79,20230505,7.737257655519685e-05
80,20230508,-0.0009162448603711
