Unnamed: 0,date,rating
0,20230103,0.0003829367841038
1,20230104,-0.0010214126232872
2,20230105,3.1612359984216804e-06
3,20230106,0.0002689779199152
4,20230109,8.72890830992674e-06
5,20230110,7.264860639223493e-06
6,20230111,-0.000564611764291
7,20230112,-5.092578858798458e-05
8,20230113,-0.0001297898305104
9,20230116,0.0007175247573023
10,20230117,0.000272854923335
11,20230118,-0.0005723197503874
12,20230119,0.0001911213343082
13,20230120,-0.0004653329993677
14,20230130,0.0004359316055325
15,20230131,-0.0005080169099385
16,20230201,0.0008698110962998
17,20230202,0.0001298599539854
18,20230203,2.2823065886338823e-05
19,20230206,-0.0002030188945064
20,20230207,9.067759863904608e-05
21,20230208,-0.0001983977136566
22,20230209,0.0004572784566064
23,20230210,-0.0002221986419931
24,20230213,0.0003502765348591
25,20230214,-0.0002650661492853
26,20230215,0.0002687853705053
27,20230216,-0.0003892203094634
28,20230217,0.0001083221810204
29,20230220,0.0010904912481988
30,20230221,-0.0002521100127231
31,20230222,-0.0001789818752758
32,20230223,-0.0002515771228068
33,20230224,6.184704997056648e-05
34,20230227,-0.000667737294742
35,20230228,0.0003447606998715
36,20230301,-0.0002622753952071
37,20230302,-0.0004216472562695
38,20230303,0.0005204416484953
39,20230306,-0.0003125749380622
40,20230307,-0.0004122446086421
41,20230308,0.0001259105608286
42,20230309,1.646272967402098e-05
43,20230310,-0.0001622393740767
44,20230313,6.43055219500581e-05
45,20230314,0.0002659514440615
46,20230315,0.0004091485344885
47,20230316,-0.0002509147462374
48,20230317,0.0001088188136939
49,20230320,0.000825732606102
50,20230321,-0.0002063847112595
51,20230322,0.0007443726257868
52,20230323,-0.0004204868787943
53,20230324,-0.0005136869206571
54,20230327,4.616404064080685e-05
55,20230328,-0.0006828213505264
56,20230329,-2.382989697212289e-05
57,20230330,-0.0003980090912379
58,20230331,-0.0002501659640178
59,20230403,3.235907707109149e-05
60,20230404,0.0002445201048247
61,20230406,0.000938746210783
62,20230407,-0.0002876166824962
63,20230410,0.0001227690324725
64,20230411,-0.0001465684403568
65,20230412,-0.0001311550113556
66,20230413,-0.0003909440599449
67,20230414,0.0005445688558187
68,20230417,-0.0003642590761634
69,20230418,0.0004148087413299
70,20230419,0.0017086614705423
71,20230420,0.0017154964409884
72,20230421,-5.579387337436894e-05
73,20230424,0.0002216525908087
74,20230425,-0.0001163314899115
75,20230426,-0.0020757888608588
76,20230427,0.0008159004467668
77,20230428,0.0004876910478658
78,20230504,-0.0001801452970861
79,20230505,-0.0007029194029675
80,20230508,0.0001419321719543
