Unnamed: 0,date,rating
0,20230103,0.0002718427523419
1,20230104,1.9273916728379365e-05
2,20230105,-0.0001714771157452
3,20230106,-0.0002160393315108
4,20230109,-0.0002412186552276
5,20230110,-0.000105196571557
6,20230111,-0.0001813584757444
7,20230112,-3.876500914677192e-06
8,20230113,0.0001153982926334
9,20230116,4.540876256427845e-05
10,20230117,0.0001058197633065
11,20230118,0.0002559860793278
12,20230119,0.0001215961572713
13,20230120,-0.0001018319229172
14,20230130,0.0003958492387181
15,20230131,0.0001169575948819
16,20230201,0.0001756457922217
17,20230202,0.0005277336169925
18,20230203,-0.0001285007743279
19,20230206,2.429010833386813e-05
20,20230207,1.5090064375486854e-05
21,20230208,-2.6098271428897407e-05
22,20230209,0.0001052529878973
23,20230210,4.961945615093711e-05
24,20230213,5.27625553958812e-05
25,20230214,-0.0002033061625611
26,20230215,0.0002971763801575
27,20230216,0.0002220407066962
28,20230217,-0.0004580198087845
29,20230220,-0.0001052142067613
30,20230221,4.202843112281439e-06
31,20230222,6.69175747962845e-05
32,20230223,4.8203729353025504e-05
33,20230224,0.0006821205993592
34,20230227,-4.342778474673042e-05
35,20230228,7.808854207234281e-05
36,20230301,-7.190428165592628e-05
37,20230302,6.188075510687665e-05
38,20230303,-0.0001814361264497
39,20230306,-0.0002993670290675
40,20230307,-0.0003543716580307
41,20230308,0.0006219889243403
42,20230309,0.000274854947653
43,20230310,4.0053173659171845e-05
44,20230313,8.410457842605124e-05
45,20230314,0.0001011435706519
46,20230315,-0.0001141295343352
47,20230316,1.583565568463702e-06
48,20230317,7.809418783645067e-05
49,20230320,-0.0001959691768812
50,20230321,0.0001400748554177
51,20230322,0.000447262862289
52,20230323,0.0003603030930623
53,20230324,-2.9187354448736112e-05
54,20230327,-0.0001637205609024
55,20230328,-5.266873284110789e-05
56,20230329,-7.114733058659623e-05
57,20230330,-0.0003754982492452
58,20230331,6.624627134138698e-05
59,20230403,0.0002456859737257
60,20230404,0.0002102394900278
61,20230406,-0.0001905052903903
62,20230407,0.0001834326515537
63,20230410,-0.0005378978610153
64,20230411,0.0002060067964973
65,20230412,0.0003286965152336
66,20230413,-0.0005979325163149
67,20230414,0.0002655609031842
68,20230417,-0.000512041874535
69,20230418,-0.0002860414548009
70,20230419,0.0002363641455384
71,20230420,-7.27016808761273e-05
72,20230421,-0.0004937043955389
73,20230424,0.0004280294184648
74,20230425,-0.0001819002953927
75,20230426,-0.0001692535719944
76,20230427,9.208830303142006e-05
77,20230428,0.0002357749091106
78,20230504,-3.718847811781363e-05
79,20230505,0.0001532633641051
80,20230508,0.0002252629003873
