Unnamed: 0,date,rating
0,20230103,-1.9001177097096943e-05
1,20230104,-0.0002951176057501
2,20230105,-0.0001441763483622
3,20230106,-4.264591011006897e-05
4,20230109,0.0012171457232483
5,20230110,-0.0001946645797615
6,20230111,0.0002975626173968
7,20230112,-8.98260642866084e-05
8,20230113,-0.00048409987577
9,20230116,-0.0002874697444806
10,20230117,-0.0001613760750811
11,20230118,-2.83965292440173e-05
12,20230119,-0.0001554426073122
13,20230120,0.0001474134887
14,20230130,0.0004472920136414
15,20230131,0.0021784117003732
16,20230201,0.0001641944094873
17,20230202,2.1743206073894367e-05
18,20230203,0.0012540721033899
19,20230206,0.0014577451619628
20,20230207,1.583300302667878e-05
21,20230208,-0.0005694790761012
22,20230209,5.738975789698983e-05
23,20230210,-0.0003247789745383
24,20230213,0.0001272101189884
25,20230214,-9.595196609790312e-05
26,20230215,-0.0001219764236835
27,20230216,-0.000578787739449
28,20230217,0.0001285020512946
29,20230220,-0.0003452993339362
30,20230221,-0.0001720847953303
31,20230222,-0.0002339378841838
32,20230223,-0.0002297275124405
33,20230224,6.874694710191928e-05
34,20230227,-0.0002111543637189
35,20230228,-8.163439413768333e-05
36,20230301,1.0026022444908838e-05
37,20230302,-0.0002593071430611
38,20230303,-0.0002133704275604
39,20230306,-2.338657061224046e-05
40,20230307,0.0001406200118001
41,20230308,-4.816499211824341e-05
42,20230309,-9.71131624321816e-05
43,20230310,0.0003910819252534
44,20230313,-1.6847533343471204e-05
45,20230314,0.0009453987152538
46,20230315,-2.0570330855416456e-05
47,20230316,0.0004806432366834
48,20230317,0.0001314142097416
49,20230320,0.0001321986600659
50,20230321,-0.000180233450496
51,20230322,-0.0001147246566391
52,20230323,-0.0006282053677935
53,20230324,-0.0001924050144783
54,20230327,-5.985049237398075e-05
55,20230328,-0.0004433889300181
56,20230329,-6.831267874248436e-05
57,20230330,-0.0002150837875169
58,20230331,0.0003258699076677
59,20230403,-0.0005163383577245
60,20230404,-0.0005590525356801
61,20230406,0.0001209160575182
62,20230407,0.0001301021555987
63,20230410,-0.0001532028134676
64,20230411,-1.5759951503428548e-05
65,20230412,-8.74391589194993e-05
66,20230413,0.000411830019234
67,20230414,-0.0003326285322116
68,20230417,0.0002103637076794
69,20230418,-0.000174057302309
70,20230419,-0.0003432518783088
71,20230420,8.183410622198664e-07
72,20230421,-0.0001193100125234
73,20230424,0.0003115129829909
74,20230425,0.0004579338390412
75,20230426,-0.0001583786559829
76,20230427,-0.0004215560766106
77,20230428,0.0003869546718551
78,20230504,-0.0006000508177414
79,20230505,-0.0002400942166114
80,20230508,-0.0003576364033456
