Unnamed: 0,date,rating
0,20230103,-0.0001735900085534
1,20230104,-5.059898156975575e-05
2,20230105,0.0004024719646423
3,20230106,-0.0006974661369361
4,20230109,0.000284362961595
5,20230110,5.139053983789938e-05
6,20230111,0.0001125826714671
7,20230112,-0.00037863542068
8,20230113,0.0001666680192481
9,20230116,0.0002973106907443
10,20230117,-0.0005779687144448
11,20230118,-0.0006108555623395
12,20230119,-8.154585152795701e-05
13,20230120,-3.003116287006298e-05
14,20230130,-0.0001228821889951
15,20230131,0.0003059892347788
16,20230201,0.0002689042790584
17,20230202,0.0003081328855079
18,20230203,-0.0002081603428417
19,20230206,-0.0002863587554155
20,20230207,0.0002296567943589
21,20230208,2.4035594124968464e-05
22,20230209,2.525793622493083e-05
23,20230210,0.0006168943390252
24,20230213,-1.9473243626807745e-05
25,20230214,0.0002776219616545
26,20230215,-0.0002806427651685
27,20230216,-0.0004489281223716
28,20230217,0.0004656977365769
29,20230220,-1.872064561978958e-05
30,20230221,0.0001803301768677
31,20230222,8.817746119743825e-05
32,20230223,-0.0002585487273975
33,20230224,0.000255878172349
34,20230227,0.0001493129940394
35,20230228,0.0002341360314855
36,20230301,0.0001069547395356
37,20230302,-0.0003171743765244
38,20230303,-0.0002065354368586
39,20230306,-0.000162130455142
40,20230307,-0.0001813139888962
41,20230308,-2.736004928579472e-05
42,20230309,-0.0001477696582128
43,20230310,-0.0001663034856252
44,20230313,-0.0003333491445735
45,20230314,-3.8055382596736425e-05
46,20230315,-0.0001487684165249
47,20230316,-9.578027289787256e-05
48,20230317,0.0005115936125435
49,20230320,-0.000118384268662
50,20230321,0.0011086865514509
51,20230322,-0.0003098479408583
52,20230323,-0.0004166503358844
53,20230324,-0.0002417811515269
54,20230327,0.0001292012492874
55,20230328,-0.0003632651735432
56,20230329,-0.0002250737151187
57,20230330,0.0004367054696636
58,20230331,-0.0003515274820313
59,20230403,0.0001026572761393
60,20230404,-0.0003688866542929
61,20230406,-0.000131042972787
62,20230407,0.0006942094105368
63,20230410,-7.314375114562542e-05
64,20230411,0.0005020095516033
65,20230412,-0.0006449031544637
66,20230413,4.121485835688386e-05
67,20230414,-0.000228141967768
68,20230417,1.0478010916751724e-05
69,20230418,5.207442797473823e-05
70,20230419,-0.0003022406330914
71,20230420,0.0005371448802518
72,20230421,0.0004311832057629
73,20230424,0.0007745172695337
74,20230425,-0.0006568423440347
75,20230426,0.0006368386346011
76,20230427,0.0003298098771735
77,20230428,2.0326052163841986e-06
78,20230504,0.0011704099751044
79,20230505,0.000527346965471
80,20230508,-0.00039718955523
