Unnamed: 0,date,rating
0,20230103,3.3019925112745954e-05
1,20230104,0.0007374530414156
2,20230105,1.5167285238795812e-05
3,20230106,7.589068963942092e-05
4,20230109,-0.0006533305631629
5,20230110,0.0004523034252498
6,20230111,-0.0002191597740444
7,20230112,1.5442937791392764e-05
8,20230113,0.000705359632709
9,20230116,9.466362089360108e-05
10,20230117,0.0004099374017214
11,20230118,-3.179669546970492e-05
12,20230119,-0.0002922791803647
13,20230120,-0.000231349451581
14,20230130,-0.0002885177675253
15,20230131,-0.000551799810695
16,20230201,0.0003056394281659
17,20230202,0.0001029049134338
18,20230203,0.0002942779341465
19,20230206,-0.0003079154394665
20,20230207,-0.0002209107826063
21,20230208,-0.0002412462297005
22,20230209,-0.0001166395162709
23,20230210,4.3270655333599456e-05
24,20230213,0.0006292614479149
25,20230214,0.0002128681973164
26,20230215,-3.993385192720548e-05
27,20230216,0.0006813247086085
28,20230217,1.8954808709459e-05
29,20230220,-0.0002539782657905
30,20230221,2.029747303965318e-05
31,20230222,0.0004921974328028
32,20230223,-0.0003543527822816
33,20230224,0.0003116901721048
34,20230227,3.1087844468639624e-05
35,20230228,-0.0001961333396807
36,20230301,-0.0002848498798341
37,20230302,-0.0004125836352492
38,20230303,-0.0003359374320794
39,20230306,-8.66717250510354e-06
40,20230307,0.0001011619838314
41,20230308,5.875122104684823e-05
42,20230309,-1.868304763575704e-05
43,20230310,0.0002953754409371
44,20230313,0.0001998725460883
45,20230314,-0.000295130160196
46,20230315,-0.0005887238817461
47,20230316,-5.0913584926446165e-05
48,20230317,-0.000654924207953
49,20230320,0.0011656838413609
50,20230321,0.0006417702642409
51,20230322,-0.0006737012054767
52,20230323,-0.0006498789786831
53,20230324,0.0002898871624523
54,20230327,-0.0001832646703685
55,20230328,-0.0001511246998234
56,20230329,-0.0003510242614675
57,20230330,-0.0001462745567123
58,20230331,-0.0001537718405351
59,20230403,-0.0005367692724072
60,20230404,-0.0005328217797864
61,20230406,-0.0004603003775307
62,20230407,-0.0001632897339348
63,20230410,0.0002962423010357
64,20230411,1.4687263119972276e-05
65,20230412,-0.0002906709424215
66,20230413,0.0007281531354563
67,20230414,-0.000341541908945
68,20230417,-0.0004527642367801
69,20230418,0.0001069153574904
70,20230419,0.0001765376079728
71,20230420,0.000358148951575
72,20230421,0.0002061601245587
73,20230424,-1.8977726903064147e-05
74,20230425,-1.996062172353273e-05
75,20230426,7.064864585701276e-06
76,20230427,0.0002697964262957
77,20230428,-0.0012070917627406
78,20230504,-0.000564374766972
79,20230505,-3.5764249135709504e-05
80,20230508,-0.0006786660212467
