Unnamed: 0,date,rating
0,20230103,0.0012022351147699
1,20230104,-0.0007668563977701
2,20230105,-0.0006203231088698
3,20230106,-3.91337865710785e-05
4,20230109,5.400484699156367e-05
5,20230110,-1.231887364894162e-05
6,20230111,0.0001084225154324
7,20230112,-0.0004839756453137
8,20230113,-0.0002624145355424
9,20230116,0.0010390161863294
10,20230117,-0.0002278794166533
11,20230118,0.0008546404435175
12,20230119,-8.817058959781883e-05
13,20230120,-0.0001856643186515
14,20230130,-0.0002280785510174
15,20230131,0.0009302480772698
16,20230201,-0.0004336994652887
17,20230202,-0.0008521944236257
18,20230203,0.0001980059309686
19,20230206,0.0001859962938045
20,20230207,0.0011990777303504
21,20230208,3.6742608090644e-05
22,20230209,-0.0001164970427801
23,20230210,7.776494836185463e-05
24,20230213,0.0006485079675499
25,20230214,0.0001371412654197
26,20230215,0.0022664623798572
27,20230216,-0.0013171809176516
28,20230217,-8.493551258839986e-06
29,20230220,-0.0006704512159044
30,20230221,0.0007957368283168
31,20230222,0.0002167829741733
32,20230223,1.2578083127867224e-05
33,20230224,0.0004184654531069
34,20230227,-0.0004891539605203
35,20230228,-0.0009462259967235
36,20230301,0.0005593806288579
37,20230302,-0.000730482188385
38,20230303,-0.0001237697295155
39,20230306,-0.0001202371933395
40,20230307,0.0001788242363916
41,20230308,0.000576230822205
42,20230309,-0.0005949753520173
43,20230310,0.0003618772452911
44,20230313,-0.0003588442186922
45,20230314,-0.0005544356379771
46,20230315,0.000175155637394
47,20230316,-0.0001715404056603
48,20230317,5.7477486491993234e-05
49,20230320,1.027575403356924e-05
50,20230321,0.0009993859889923
51,20230322,-0.0002986225800182
52,20230323,-0.0001497344432996
53,20230324,-0.0003295339711972
54,20230327,2.714843908389624e-05
55,20230328,-0.0003917799461651
56,20230329,-0.0003905959410088
57,20230330,0.0008839290532991
58,20230331,-0.0003375345432944
59,20230403,-0.0003861287217782
60,20230404,-0.0008556133936829
61,20230406,-0.0002599781324913
62,20230407,-0.0012386047373217
63,20230410,9.728828203693848e-05
64,20230411,0.0002728191636401
65,20230412,-0.0004299506071141
66,20230413,-0.0003068550549512
67,20230414,1.9443582188714748e-05
68,20230417,-0.0003268799119466
69,20230418,-0.0001692177124742
70,20230419,-3.579969568757783e-05
71,20230420,-7.00616828449374e-05
72,20230421,-0.0002315663700098
73,20230424,0.0005957218191036
74,20230425,-0.0004311802700531
75,20230426,0.0004383300737681
76,20230427,0.0007052652219001
77,20230428,0.0004091808868774
78,20230504,0.0014458244970525
79,20230505,0.0007704807646922
80,20230508,-0.0006028460348569
