Unnamed: 0,date,rating
0,20230103,0.0001992682152565
1,20230104,-0.0001049101014594
2,20230105,-0.0002633705947219
3,20230106,-0.0001475656626009
4,20230109,-0.0003127436098603
5,20230110,-0.0002831217600946
6,20230111,-0.0005280117860311
7,20230112,1.824846893801606e-05
8,20230113,-0.0001907664445833
9,20230116,-4.688990583366379e-06
10,20230117,-0.0001154218510829
11,20230118,0.00025557352348
12,20230119,0.0008236733083693
13,20230120,0.0004590445298093
14,20230130,0.0004170020627896
15,20230131,-0.0004019969094702
16,20230201,0.000350697543574
17,20230202,0.0001739735978486
18,20230203,0.0004806519668375
19,20230206,0.0002396131252028
20,20230207,-0.0001820541963957
21,20230208,0.0002044717866718
22,20230209,1.591867345083402e-05
23,20230210,-0.0002968965282889
24,20230213,-0.0004020114533878
25,20230214,-3.763713223123025e-05
26,20230215,0.0003575846875822
27,20230216,-0.0002462584990616
28,20230217,-0.0003141110544471
29,20230220,0.0002552155890554
30,20230221,-0.0003676523968163
31,20230222,0.0003365083572044
32,20230223,-9.6394229682148e-05
33,20230224,0.0001929634168959
34,20230227,0.0005047160700941
35,20230228,-0.0003254173414626
36,20230301,0.0005407103051468
37,20230302,0.0009581965824678
38,20230303,7.502919983825592e-05
39,20230306,0.0005806341285319
40,20230307,0.0001387505365682
41,20230308,-6.0513898706963e-05
42,20230309,0.0008019674745744
43,20230310,8.751634887305133e-06
44,20230313,0.0014775615554336
45,20230314,-0.0001696823331631
46,20230315,0.000166564495608
47,20230316,6.701139273029459e-05
48,20230317,0.0001380035308337
49,20230320,-0.0005875227259464
50,20230321,-0.0001317916784778
51,20230322,0.0002755610343388
52,20230323,-0.000398921511383
53,20230324,-0.000159551408589
54,20230327,-0.0009500916040397
55,20230328,-0.0002706900804216
56,20230329,-9.681951296515062e-05
57,20230330,-0.0003431218576405
58,20230331,0.0002756562755117
59,20230403,-0.0004253903776063
60,20230404,-0.0002777454444156
61,20230406,-0.0002443378588642
62,20230407,0.0007886048917474
63,20230410,-0.0009839193014695
64,20230411,0.0001381583307408
65,20230412,0.0013583293351526
66,20230413,-2.225585822182578e-05
67,20230414,4.430033833582872e-05
68,20230417,-0.0005188067727084
69,20230418,-0.0001520713800593
70,20230419,0.0003495430214915
71,20230420,-0.0002217580600699
72,20230421,-0.0010539652410192
73,20230424,-0.0007307094138802
74,20230425,0.0002342707912757
75,20230426,-0.0008122902666664
76,20230427,-0.0001636864981051
77,20230428,6.061369640451752e-05
78,20230504,-0.0005287022922992
79,20230505,0.0003348890683319
80,20230508,0.0003056435166573
