Unnamed: 0,date,rating
0,20230103,-8.425182144305773e-05
1,20230104,0.0002364322639951
2,20230105,-6.277415329860022e-05
3,20230106,-0.0001532433915702
4,20230109,0.0003264814339461
5,20230110,-6.908636100599559e-05
6,20230111,3.327700323677832e-05
7,20230112,-0.0001939104551069
8,20230113,-6.193753162012265e-05
9,20230116,-6.9346343928844e-06
10,20230117,-0.0001866682021901
11,20230118,0.0002138544369017
12,20230119,-0.0002093953487869
13,20230120,0.0004703848523714
14,20230130,0.0003277822993927
15,20230131,-0.0003080078958472
16,20230201,0.0004954039830095
17,20230202,0.0010522136661559
18,20230203,-8.770480780935433e-06
19,20230206,-0.0001021803397993
20,20230207,0.0003436674258262
21,20230208,-3.501733736444023e-05
22,20230209,-0.0001952642239237
23,20230210,-0.0004174617880379
24,20230213,0.0001547581658666
25,20230214,-0.0002120547160469
26,20230215,-0.0002220099128356
27,20230216,-0.0005163149513823
28,20230217,0.0001087385239944
29,20230220,-0.0001583320094099
30,20230221,-7.30240582807337e-05
31,20230222,1.1512051106905154e-05
32,20230223,0.0001363246822084
33,20230224,0.0001310479354436
34,20230227,0.000532655697323
35,20230228,0.0001480498652796
36,20230301,0.0002628047384198
37,20230302,0.000177287648253
38,20230303,6.592013162772775e-05
39,20230306,0.0001369086707738
40,20230307,-0.0004043564970332
41,20230308,0.0001227182254717
42,20230309,-0.0003968305713606
43,20230310,-0.0004027348110057
44,20230313,-0.0001520082004076
45,20230314,-0.0008708313211835
46,20230315,2.797291061927932e-05
47,20230316,0.0006060869190461
48,20230317,-0.0005713188849723
49,20230320,0.0003965661138855
50,20230321,0.0001651011824228
51,20230322,-0.0002584667438432
52,20230323,-0.0004116747609141
53,20230324,-1.2203881693856134e-05
54,20230327,8.981080951408441e-06
55,20230328,-9.699188644448264e-05
56,20230329,-0.0002439839918828
57,20230330,-0.0002216019392168
58,20230331,0.0002845304549628
59,20230403,0.0010422362203595
60,20230404,1.9563620132338423e-05
61,20230406,-0.0003967655130611
62,20230407,0.0001672102230478
63,20230410,-0.0003619223017108
64,20230411,0.0007544355153998
65,20230412,0.0005462323924229
66,20230413,-0.0005479183294911
67,20230414,-0.0008826574453237
68,20230417,0.0002609947189277
69,20230418,-7.79298179698852e-05
70,20230419,0.0007601077711384
71,20230420,0.0007174489490131
72,20230421,0.0001968357456974
73,20230424,0.0001800950461985
74,20230425,0.0001222712944155
75,20230426,-0.0005793991860117
76,20230427,-0.0002968746754229
77,20230428,-3.115380995983525e-05
78,20230504,-0.000270747023646
79,20230505,0.0001912485960669
80,20230508,-0.000425274701116
