Unnamed: 0,date,rating
0,20230103,-0.000127227045014
1,20230104,-0.0001509683231399
2,20230105,-7.821418754356945e-05
3,20230106,-4.1524933926256606e-05
4,20230109,-2.535425936700748e-05
5,20230110,-0.0001184533097675
6,20230111,8.34272956199145e-05
7,20230112,-8.882383598803955e-05
8,20230113,-2.212813743242957e-05
9,20230116,-9.116028015873912e-05
10,20230117,-6.420779370707648e-05
11,20230118,-3.772484587355044e-05
12,20230119,-0.0001923194922229
13,20230120,5.286759718400045e-05
14,20230130,0.0001449505150066
15,20230131,0.000318469930207
16,20230201,8.707077000741148e-05
17,20230202,0.000520926381362
18,20230203,-0.0001777379427659
19,20230206,0.0001138762224868
20,20230207,0.0003952933871432
21,20230208,-0.0004166037300936
22,20230209,0.0003207887872348
23,20230210,-0.0005829231411353
24,20230213,0.0004683161267253
25,20230214,-0.0005063546986451
26,20230215,8.15683540111534e-05
27,20230216,-0.00030783963841
28,20230217,0.000205403258195
29,20230220,-0.0002264569982634
30,20230221,0.0001039889996547
31,20230222,0.0009382155390431
32,20230223,-1.3221177974356826e-05
33,20230224,9.359408434545304e-06
34,20230227,-0.0004783950591323
35,20230228,-2.5288743597335605e-05
36,20230301,0.0001736505636521
37,20230302,7.440212607132592e-05
38,20230303,-0.0003782458621437
39,20230306,0.0007115381581233
40,20230307,-0.0003780076058882
41,20230308,-0.0002672561087436
42,20230309,-0.0002685722637023
43,20230310,0.000242362835351
44,20230313,-0.0001128574204748
45,20230314,0.0002934064250907
46,20230315,0.0002578224320836
47,20230316,-0.0002598123339409
48,20230317,0.0003186062267581
49,20230320,-3.475237655735336e-05
50,20230321,0.0001356489673181
51,20230322,0.0005314352368554
52,20230323,0.0011896366898532
53,20230324,0.0004671069420208
54,20230327,0.0019921265349795
55,20230328,8.187723823584547e-05
56,20230329,-0.0002451810185607
57,20230330,-0.000264922736355
58,20230331,-0.0001550473093871
59,20230403,0.0006956093519737
60,20230404,0.0008559014877926
61,20230406,0.0001903632573823
62,20230407,-0.0007166943338117
63,20230410,-3.398643407961548e-05
64,20230411,0.0003830439709524
65,20230412,-0.000233539365702
66,20230413,0.0009512093497923
67,20230414,-0.0001449348902135
68,20230417,-4.1656546895919504e-05
69,20230418,-0.0004905498455205
70,20230419,0.0012262953059344
71,20230420,-0.000518415746616
72,20230421,0.0005812123667657
73,20230424,0.0014084111979702
74,20230425,0.0005257410550129
75,20230426,-0.0008332069706873
76,20230427,-0.0007494644147499
77,20230428,0.000721467294946
78,20230504,0.0013849125492552
79,20230505,-0.0001129437538472
80,20230508,0.0008066144135168
