Unnamed: 0,date,rating
0,20230103,0.0012428272162131
1,20230104,0.0012604687380147
2,20230105,0.0003792535463616
3,20230106,-0.0006757729978335
4,20230109,0.0004030077256924
5,20230110,0.0002103490323094
6,20230111,0.0002589725886693
7,20230112,-0.0001226793627233
8,20230113,0.0001554834444031
9,20230116,-0.0003546956415558
10,20230117,-3.250156816637633e-05
11,20230118,-0.0008060367381251
12,20230119,-0.0001178883625655
13,20230120,3.709610688489033e-05
14,20230130,-0.0005503483318878
15,20230131,0.0008261236794549
16,20230201,5.526445698377175e-06
17,20230202,9.72136236192721e-06
18,20230203,-0.0005757952508639
19,20230206,-0.0002291830039207
20,20230207,0.0003601472040752
21,20230208,0.0005958109353482
22,20230209,-0.0002996494250353
23,20230210,0.0001767364349537
24,20230213,3.474748161395683e-07
25,20230214,-0.0005234986845109
26,20230215,-0.0006568444743744
27,20230216,-0.0002618959387104
28,20230217,-0.0001186955417181
29,20230220,1.3944030000393651e-05
30,20230221,-0.0002702793488986
31,20230222,-9.048677188380012e-05
32,20230223,-0.0001209638402061
33,20230224,0.0004041753268981
34,20230227,0.0004067043773927
35,20230228,-8.559341348205397e-05
36,20230301,-0.0002028842825147
37,20230302,9.1961467466779e-05
38,20230303,-0.0002045221218689
39,20230306,-0.000115213605981
40,20230307,-0.0001903340709803
41,20230308,-3.723559217868343e-05
42,20230309,-1.7179651715303644e-05
43,20230310,-0.0002912717411502
44,20230313,-0.0002525252786694
45,20230314,-0.0001054409011287
46,20230315,0.0004153929807973
47,20230316,-0.0001036767305921
48,20230317,-0.0006667586136892
49,20230320,-0.0002388962261296
50,20230321,5.034706345713391e-05
51,20230322,-0.0002434545902155
52,20230323,-0.0003269423392839
53,20230324,0.0003156132463521
54,20230327,0.0002431324863999
55,20230328,-0.0001188166973193
56,20230329,0.0002993761853946
57,20230330,2.2474281597046224e-05
58,20230331,-0.0002946902091176
59,20230403,0.0002969411794718
60,20230404,-0.0002759475198443
61,20230406,-0.0002611750558762
62,20230407,0.0005317918141378
63,20230410,-0.0001379081745462
64,20230411,0.0001960941680778
65,20230412,-0.0001713012423677
66,20230413,6.002978977869612e-05
67,20230414,3.246158444480195e-05
68,20230417,-0.0001218304141408
69,20230418,-0.0001965967915318
70,20230419,-0.0001261395631515
71,20230420,-4.646497288428246e-05
72,20230421,-0.0001789467349526
73,20230424,-0.0001711583980406
74,20230425,0.0002989014316917
75,20230426,0.000130470700229
76,20230427,-0.0006369305170803
77,20230428,-6.0997462887755285e-05
78,20230504,0.0002403124190706
79,20230505,0.0010555530983834
80,20230508,-5.4721469186962326e-05
