Unnamed: 0,date,rating
0,20230103,-0.0002718216330751
1,20230104,2.7404524894593248e-05
2,20230105,-0.0003209829569849
3,20230106,0.0003645114122667
4,20230109,0.0003002627157082
5,20230110,-0.00013804917496
6,20230111,-1.963280229034327e-05
7,20230112,-0.000210577676408
8,20230113,0.0001239749447342
9,20230116,0.0003127183057722
10,20230117,2.3025854970295818e-06
11,20230118,5.227121028263476e-06
12,20230119,0.0002638481592344
13,20230120,0.0002707337541689
14,20230130,0.0002260824710353
15,20230131,-3.472193716379078e-05
16,20230201,7.208348776377193e-05
17,20230202,-0.0003747761612622
18,20230203,0.000151196340902
19,20230206,0.0001387782245426
20,20230207,-0.0002706725882293
21,20230208,-0.0003636380411905
22,20230209,-0.0001014733962097
23,20230210,3.37479648809079e-05
24,20230213,-0.000249038212186
25,20230214,5.2619192091661634e-05
26,20230215,0.0002088099753555
27,20230216,5.644306749385389e-05
28,20230217,9.208247182095564e-05
29,20230220,-0.0003511287500247
30,20230221,-0.0002817402279795
31,20230222,8.212736453450779e-05
32,20230223,8.312006160595515e-05
33,20230224,-2.8264927808648e-05
34,20230227,1.1443168768009122e-05
35,20230228,5.177085378477941e-05
36,20230301,0.0002356672438832
37,20230302,1.04346610241837e-05
38,20230303,-0.0001043609546746
39,20230306,1.5512357106499268e-05
40,20230307,-1.5464989319327574e-05
41,20230308,0.0003683051988814
42,20230309,-1.6517693145281265e-05
43,20230310,1.150588278399704e-05
44,20230313,-0.000322645439723
45,20230314,-0.00037408417501
46,20230315,8.335490050655157e-05
47,20230316,-0.0001142961319855
48,20230317,0.0001250469056109
49,20230320,-0.00021181015603
50,20230321,0.0002770520302294
51,20230322,0.000108036188445
52,20230323,-4.902661560621491e-05
53,20230324,0.000155110258722
54,20230327,-7.531919670139698e-05
55,20230328,0.0001217798880846
56,20230329,-0.000319554018186
57,20230330,-0.0006442910504543
58,20230331,0.0003422353157593
59,20230403,-0.0003512207264354
60,20230404,-6.821816811274728e-08
61,20230406,0.0005026448173541
62,20230407,-0.0002298401247755
63,20230410,9.003261702513573e-05
64,20230411,6.255123713795279e-05
65,20230412,0.000181494978965
66,20230413,0.0005017560253651
67,20230414,6.21091728345191e-05
68,20230417,-0.0002295323977875
69,20230418,0.0009375618802358
70,20230419,-1.5402528141041957e-05
71,20230420,-0.0001762262250618
72,20230421,-0.000168313784111
73,20230424,8.854754965490962e-05
74,20230425,-9.499924264512971e-05
75,20230426,-0.0002308324945264
76,20230427,-1.4498207785015526e-05
77,20230428,0.0001953243728161
78,20230504,-0.0002357515148744
79,20230505,0.0003272412433729
80,20230508,-0.0005132724891721
