Unnamed: 0,date,rating
0,20230103,-8.542053850039429e-05
1,20230104,-0.0001386874374633
2,20230105,4.247891831341675e-06
3,20230106,-6.844816036424754e-05
4,20230109,9.890528001179172e-05
5,20230110,8.346404183478576e-05
6,20230111,7.412869844280056e-05
7,20230112,0.0002277798132457
8,20230113,-0.0002685214295572
9,20230116,-0.000676158596999
10,20230117,-0.0004388972830461
11,20230118,3.0764081816737635e-05
12,20230119,0.0002781005639192
13,20230120,0.0001673648929297
14,20230130,0.0002855546938604
15,20230131,-0.0001440872385103
16,20230201,-0.000121666492107
17,20230202,2.427179581262428e-05
18,20230203,-0.000103723953147
19,20230206,-0.000453702748116
20,20230207,0.001466785333598
21,20230208,-0.0006929664005167
22,20230209,-0.0004315728870994
23,20230210,-0.00020737186365
24,20230213,0.0003490251036199
25,20230214,-7.925992062557177e-05
26,20230215,0.0012769882007438
27,20230216,0.0010247964346722
28,20230217,0.0002286887621601
29,20230220,0.0001894229947963
30,20230221,0.0017190586713422
31,20230222,-0.0007209037490378
32,20230223,-0.0005796877061471
33,20230224,0.0002526477448695
34,20230227,2.05834571650078e-05
35,20230228,0.0006044878794065
36,20230301,0.0003156775486407
37,20230302,-0.0008237992637576
38,20230303,-0.0005940941850855
39,20230306,-0.000250214954608
40,20230307,0.0004742430484259
41,20230308,-0.000109864910874
42,20230309,-6.90487014506222e-05
43,20230310,-0.0005607792673188
44,20230313,-0.0004224749963394
45,20230314,-0.0004829690741232
46,20230315,-0.0001518639144999
47,20230316,-0.0005002223097066
48,20230317,-0.0002065127890449
49,20230320,1.156467992380403e-05
50,20230321,0.0010885900984115
51,20230322,-0.000882959112373
52,20230323,-0.0001527183179044
53,20230324,0.0001434495624729
54,20230327,-0.0001503112846971
55,20230328,0.000250467426486
56,20230329,9.809065038760805e-05
57,20230330,0.0001016506775441
58,20230331,0.0001691575475156
59,20230403,-0.0006415622297802
60,20230404,-0.0003778429422017
61,20230406,-0.0002395610106412
62,20230407,0.0007886231135978
63,20230410,-0.0001348632139238
64,20230411,-0.0001135320861882
65,20230412,-0.0004520947219928
66,20230413,-0.0002134052963959
67,20230414,-0.0001258931232276
68,20230417,0.0001672875696091
69,20230418,-0.0004222214238065
70,20230419,0.0005652468237878
71,20230420,-0.0003688099829412
72,20230421,-0.0002694126155695
73,20230424,0.0007765625213555
74,20230425,-0.0003989160540127
75,20230426,0.000625811860382
76,20230427,0.000603074617103
77,20230428,-0.0004168552633318
78,20230504,0.0003297616555376
79,20230505,-0.0006683413355752
80,20230508,-0.0005519851944252
