Unnamed: 0,date,rating
0,20230103,-0.0008745375546372
1,20230104,0.0002090402392493
2,20230105,-2.9087345112842032e-05
3,20230106,0.0007999662978223
4,20230109,8.766885399762538e-05
5,20230110,-0.0001042122570435
6,20230111,0.0004184753591255
7,20230112,-5.333479235731342e-06
8,20230113,0.0006180992158828
9,20230116,0.0003282663531809
10,20230117,-9.236732150384154e-05
11,20230118,-0.0004338778122848
12,20230119,0.0001632982696465
13,20230120,-0.0003575919534045
14,20230130,-0.0001157350087019
15,20230131,-0.0007021368980919
16,20230201,-0.0002078546387317
17,20230202,0.0002347537908416
18,20230203,-1.1011218620314706e-05
19,20230206,-1.6626862904273602e-05
20,20230207,-0.0001442304958117
21,20230208,-4.8848359797442725e-05
22,20230209,2.902538747068168e-05
23,20230210,0.0005494933827615
24,20230213,0.0001657952243253
25,20230214,-0.0001150462590857
26,20230215,-0.0001530114098088
27,20230216,-0.0002096257422064
28,20230217,-0.0001304787990716
29,20230220,0.0012509162124795
30,20230221,-0.0001502667293385
31,20230222,0.0007767869868376
32,20230223,-0.000407389392187
33,20230224,0.0002686671158174
34,20230227,0.0002136006435165
35,20230228,-4.41972419952332e-05
36,20230301,0.0004076612964971
37,20230302,0.0004088276506947
38,20230303,-0.0005699361323907
39,20230306,-0.00011385287575
40,20230307,0.0001854179398002
41,20230308,-6.28450423775487e-05
42,20230309,-1.611231836684047e-05
43,20230310,-0.0002211960302854
44,20230313,-0.0003559462086438
45,20230314,-6.507966081434154e-05
46,20230315,-0.0002809282494989
47,20230316,-2.888945359480888e-05
48,20230317,-0.0005387583021497
49,20230320,-0.0002264961362905
50,20230321,0.0004127289886988
51,20230322,-0.0006042215236421
52,20230323,9.26657261991452e-05
53,20230324,1.8338846612573062e-05
54,20230327,0.0001880581373394
55,20230328,-0.0003140803136856
56,20230329,0.0001131797008626
57,20230330,0.0011745320948452
58,20230331,-0.0007871085301281
59,20230403,0.0010575519529839
60,20230404,-0.00053601581484
61,20230406,-7.195616742184421e-05
62,20230407,0.0001995959770112
63,20230410,0.0003725999829297
64,20230411,0.0001641892268416
65,20230412,-0.0003408468590434
66,20230413,0.0001815560407886
67,20230414,-0.0002622134576261
68,20230417,-0.0003879764647902
69,20230418,0.0002277116611429
70,20230419,-0.0003831314392852
71,20230420,-0.0003384474410257
72,20230421,0.0002723823319915
73,20230424,-0.0005718084684536
74,20230425,-6.624549810200988e-06
75,20230426,-0.0001122594741458
76,20230427,0.0004167611504042
77,20230428,-0.0005798971532194
78,20230504,1.4157984555657742e-06
79,20230505,0.0002904072777647
80,20230508,-9.564606215418776e-06
