Unnamed: 0,date,rating
0,20230103,-3.810734646980297e-05
1,20230104,-0.000325428819141
2,20230105,0.0002691400855227
3,20230106,0.0002416450735359
4,20230109,-1.5877931954229948e-05
5,20230110,-0.0001747068421913
6,20230111,-2.524737717086408e-05
7,20230112,3.857488001058694e-05
8,20230113,-0.0001228524305455
9,20230116,0.0004359122908282
10,20230117,-1.1015023240506417e-06
11,20230118,0.0001758978860987
12,20230119,1.5744625797987436e-05
13,20230120,0.0002173673554088
14,20230130,-0.0001955217470324
15,20230131,9.086086741920308e-05
16,20230201,8.144544264630095e-05
17,20230202,-0.0002720242060788
18,20230203,-0.000144417925232
19,20230206,1.8452971782342027e-05
20,20230207,-0.000116972231427
21,20230208,8.764681063843369e-05
22,20230209,0.0001221341276425
23,20230210,-7.460602094758402e-05
24,20230213,-0.000192744968952
25,20230214,-4.295188216816316e-05
26,20230215,-4.178901011899525e-05
27,20230216,-0.0001100085900917
28,20230217,-9.625930846549048e-05
29,20230220,0.0001030185116124
30,20230221,0.0009159488019067
31,20230222,7.34290121358524e-05
32,20230223,0.0003148253493458
33,20230224,8.006531888267988e-05
34,20230227,6.708302810836488e-08
35,20230228,0.0002374174701656
36,20230301,-0.0001056488244863
37,20230302,-0.000288444722874
38,20230303,-9.55311154582078e-05
39,20230306,0.0003029897027588
40,20230307,-0.0001111979754457
41,20230308,-0.000286086703748
42,20230309,-6.19958896003647e-05
43,20230310,1.5111793251043046e-05
44,20230313,4.812907950954562e-05
45,20230314,-0.0001700979614732
46,20230315,-0.0001172611881239
47,20230316,-0.0001982164659051
48,20230317,-3.398399770486419e-05
49,20230320,0.0003500249684316
50,20230321,0.0002705604510494
51,20230322,-4.700912693588321e-05
52,20230323,-0.0002163784633629
53,20230324,0.0001396861908405
54,20230327,-1.741624247075784e-06
55,20230328,-6.137700067603511e-05
56,20230329,-0.0002267882925877
57,20230330,8.402136886567967e-05
58,20230331,5.81076065478877e-06
59,20230403,0.000285440239581
60,20230404,-2.164317644883309e-05
61,20230406,-0.0001046335764907
62,20230407,-0.0001122163776329
63,20230410,-1.9112720765143275e-05
64,20230411,0.0001927274403169
65,20230412,-0.000217001743924
66,20230413,-0.0001149005365334
67,20230414,0.000151046810452
68,20230417,-2.355871113296012e-05
69,20230418,-0.0001626965400964
70,20230419,-3.0000542736202583e-05
71,20230420,0.0001238031449853
72,20230421,4.142708478333918e-05
73,20230424,0.0002041865955276
74,20230425,-0.0006756712213189
75,20230426,0.0008839537948496
76,20230427,-0.0001208499328671
77,20230428,-6.69406783034705e-05
78,20230504,-0.0003810372756619
79,20230505,8.138472021340834e-05
80,20230508,3.165159352877875e-05
