Unnamed: 0,date,rating
0,20230103,1.399962049691754e-05
1,20230104,0.0003662591303934
2,20230105,4.406086178967646e-05
3,20230106,-0.0004218698999712
4,20230109,-0.0001371687320046
5,20230110,-0.0002834445207201
6,20230111,-4.607784974459803e-05
7,20230112,0.0001005999428476
8,20230113,-0.0001319807330194
9,20230116,-3.471099052218938e-05
10,20230117,-2.3509445038696787e-05
11,20230118,-9.575505990839924e-05
12,20230119,-4.506252751824448e-05
13,20230120,8.328555223383658e-05
14,20230130,0.0002631148980595
15,20230131,9.890425241806536e-05
16,20230201,0.0003621220326799
17,20230202,-0.0001618940978778
18,20230203,0.0002082628408405
19,20230206,8.550683057311516e-05
20,20230207,-8.244065962440572e-05
21,20230208,-0.000188571143861
22,20230209,-2.024873004346237e-05
23,20230210,4.474314086023849e-05
24,20230213,0.0001491806181515
25,20230214,-2.649387829837326e-05
26,20230215,-1.4390358101889333e-05
27,20230216,-0.0002081288448732
28,20230217,0.000261999193669
29,20230220,7.053347526272515e-05
30,20230221,0.0001017956660433
31,20230222,0.0004406343886127
32,20230223,-5.722951361950099e-05
33,20230224,-7.478273660554836e-05
34,20230227,-0.0003417293575583
35,20230228,-0.0002088751925043
36,20230301,0.0001111504749113
37,20230302,0.0002927301810444
38,20230303,0.0011273709925152
39,20230306,4.111662706534101e-05
40,20230307,-0.0001239782469202
41,20230308,-0.000224312629666
42,20230309,0.0011512499161011
43,20230310,0.0002528822901783
44,20230313,-9.473568716567575e-05
45,20230314,-0.0001237459202623
46,20230315,0.001043330245052
47,20230316,0.0001267582295607
48,20230317,-0.0002629066097347
49,20230320,-7.460783383343231e-05
50,20230321,-3.596670105224189e-05
51,20230322,0.0002165309162237
52,20230323,-0.0002044918504132
53,20230324,-0.0001826408863294
54,20230327,-0.0002560091011619
55,20230328,-0.0001569360444533
56,20230329,-0.000403387738812
57,20230330,-0.0002817412418051
58,20230331,0.0003758199464689
59,20230403,-8.779476754115831e-05
60,20230404,-9.112161147634726e-05
61,20230406,-0.0003910755048802
62,20230407,-0.0001993338109923
63,20230410,-8.015783232047331e-05
64,20230411,0.0002890603259243
65,20230412,-5.713906047289477e-05
66,20230413,-0.0005600848900257
67,20230414,0.0005215555818215
68,20230417,-0.0001785417154098
69,20230418,0.0001805142922779
70,20230419,-0.0003145375001509
71,20230420,-5.436097365920309e-05
72,20230421,-6.532809918840404e-05
73,20230424,0.0002465869065688
74,20230425,-0.0004808750255817
75,20230426,-1.7762862324801263e-05
76,20230427,-0.0001902240206081
77,20230428,0.0003932510016602
78,20230504,-0.000591619683866
79,20230505,5.270949126329856e-05
80,20230508,-0.0004416246670532
