Unnamed: 0,date,rating
0,20230103,0.0005640019583239
1,20230104,-0.0003886442717616
2,20230105,0.0001122796354155
3,20230106,5.8935427825976e-05
4,20230109,2.207174236534142e-05
5,20230110,-0.0001128588087873
6,20230111,-0.0002557287130443
7,20230112,-9.870505645392332e-05
8,20230113,-0.0001217235653645
9,20230116,0.0001317569767112
10,20230117,-0.0003274319641373
11,20230118,0.0001545721487144
12,20230119,-0.0001884692701931
13,20230120,-5.753267470687426e-05
14,20230130,0.0001430562845858
15,20230131,-0.0001151964108564
16,20230201,4.399705581121311e-05
17,20230202,-0.0003155185725752
18,20230203,-0.0001623017911602
19,20230206,2.45189892432617e-05
20,20230207,2.417910650517229e-05
21,20230208,-1.436718912228764e-05
22,20230209,0.0001575644906862
23,20230210,-0.0002105778532728
24,20230213,-0.0002458156006626
25,20230214,-0.0001698163384163
26,20230215,-0.0001566665489345
27,20230216,-0.0004745506654879
28,20230217,0.0002466361760799
29,20230220,0.0002415020057542
30,20230221,0.0001327803167665
31,20230222,-0.0001039912800333
32,20230223,2.269669533309285e-05
33,20230224,4.005545091720453e-05
34,20230227,-8.962582476682547e-05
35,20230228,6.104416605351318e-06
36,20230301,-0.0002325551544624
37,20230302,-0.0005026824879654
38,20230303,-0.0003071217088872
39,20230306,-0.000222399564438
40,20230307,-0.0003320629482889
41,20230308,9.861319168627007e-05
42,20230309,1.230976420967686e-05
43,20230310,-6.0431634207474987e-05
44,20230313,-0.0004062405517699
45,20230314,-0.0001410759167527
46,20230315,0.0002173965022371
47,20230316,-0.0001050565398645
48,20230317,-0.0005968737671871
49,20230320,7.531453769909067e-05
50,20230321,0.000294696334027
51,20230322,-0.0001468021343517
52,20230323,-0.0003150612723271
53,20230324,-0.0002393974399799
54,20230327,3.0200695095208387e-05
55,20230328,-0.0002386478613371
56,20230329,-0.0002951119946278
57,20230330,0.0003512409510267
58,20230331,0.0001043613377545
59,20230403,-0.0001302151486275
60,20230404,-0.0002322238467514
61,20230406,0.000254333509998
62,20230407,-0.0003508302858229
63,20230410,0.0001551520881577
64,20230411,-7.734076487026056e-06
65,20230412,-0.0001577978196267
66,20230413,-7.482905656874684e-05
67,20230414,9.748506851314112e-05
68,20230417,0.0001771018303009
69,20230418,0.0001083225577686
70,20230419,0.0001757849132423
71,20230420,-0.0001491318915051
72,20230421,-0.0004676577402265
73,20230424,-1.6074203074793064e-05
74,20230425,-0.0003645453423645
75,20230426,3.40414754243545e-06
76,20230427,-7.391741992356785e-05
77,20230428,-0.00013012190044
78,20230504,-5.462483093399788e-05
79,20230505,-5.4032461324706816e-05
80,20230508,-1.0565915456412026e-05
