Unnamed: 0,date,rating
0,20230103,0.000159559989774
1,20230104,0.0002425832340656
2,20230105,-0.0002040060429765
3,20230106,-0.0002537840134796
4,20230109,-0.0002823695782787
5,20230110,-0.0003379414549479
6,20230111,-0.0002795437535569
7,20230112,-0.000672672090484
8,20230113,-0.0003828723226335
9,20230116,-7.951701976705226e-05
10,20230117,-7.592820933885117e-05
11,20230118,0.0001831126861735
12,20230119,0.0001084256686366
13,20230120,0.0001423610155117
14,20230130,0.0003149254315524
15,20230131,0.0003110730224676
16,20230201,0.0002053595017327
17,20230202,-0.0002686279002917
18,20230203,0.0001018713885097
19,20230206,4.816633855813744e-05
20,20230207,0.0002048982167422
21,20230208,-0.0002677125298017
22,20230209,0.0001651575786884
23,20230210,0.0002768890742419
24,20230213,-0.0003325115194672
25,20230214,0.0001408515207672
26,20230215,0.0001441778146849
27,20230216,4.016056683300478e-05
28,20230217,0.0001037611854841
29,20230220,-0.0001813495178377
30,20230221,-2.8844038201609787e-05
31,20230222,3.023036989578045e-05
32,20230223,0.0005795693347307
33,20230224,-0.000273738819028
34,20230227,-7.099542065175814e-05
35,20230228,-7.060960763684141e-05
36,20230301,-6.91799125488061e-05
37,20230302,0.0003985328929034
38,20230303,0.0002935023538786
39,20230306,-3.7850636992145946e-05
40,20230307,0.0001936732029629
41,20230308,6.916614236431479e-05
42,20230309,1.1859489418702298e-05
43,20230310,-7.844778374174762e-05
44,20230313,-2.234575915705342e-05
45,20230314,0.0001780317916647
46,20230315,9.878775987387304e-05
47,20230316,-3.4845756755882225e-05
48,20230317,-0.0001431590066752
49,20230320,-0.0001501572868483
50,20230321,-0.0002433301823839
51,20230322,-8.775898055565548e-05
52,20230323,-9.824804102950748e-05
53,20230324,8.459980081752463e-05
54,20230327,0.0001033635031558
55,20230328,-0.0001340338682401
56,20230329,-8.352873029160993e-05
57,20230330,-0.0003596055572772
58,20230331,3.1534863865807826e-05
59,20230403,0.0003249732613252
60,20230404,-5.037906222703719e-05
61,20230406,-0.0001551738580098
62,20230407,-0.0003737931149861
63,20230410,-2.5644284719649787e-05
64,20230411,0.0002010328878858
65,20230412,0.0001776154272997
66,20230413,-3.324313259658323e-05
67,20230414,0.0002125187351007
68,20230417,2.5500464040934032e-05
69,20230418,-0.0004751907166921
70,20230419,0.0001731700689221
71,20230420,0.0001027430912344
72,20230421,0.0002908173887771
73,20230424,0.0001039412563746
74,20230425,-0.0001855493167603
75,20230426,0.000480727469331
76,20230427,7.867868496259646e-05
77,20230428,0.0004748323844687
78,20230504,0.0003771671701488
79,20230505,0.0001330685693882
80,20230508,0.0002853551183571
