Unnamed: 0,date,rating
0,20230103,-1.8917077178811897e-05
1,20230104,0.0001561547196436
2,20230105,-0.0001074834241391
3,20230106,-2.7358048199799527e-05
4,20230109,-0.0001122940921885
5,20230110,-0.0001012814254183
6,20230111,-0.0001066158913827
7,20230112,-0.0001426863901255
8,20230113,0.0001005467480547
9,20230116,-4.138518587230692e-05
10,20230117,0.0003026573468352
11,20230118,9.483147209724532e-05
12,20230119,0.0001653443606583
13,20230120,-8.676437374177536e-05
14,20230130,0.0002432736079775
15,20230131,-1.309702051543008e-05
16,20230201,-0.0001102891117043
17,20230202,-4.113575906124624e-05
18,20230203,3.617557646271489e-05
19,20230206,0.0001271283796782
20,20230207,0.000202895447209
21,20230208,0.0002722108154387
22,20230209,0.0003633047209614
23,20230210,0.0002840408037509
24,20230213,-0.0002217314949548
25,20230214,-7.807609780927156e-05
26,20230215,0.0001053390602545
27,20230216,-0.000254446726441
28,20230217,0.0002071904380756
29,20230220,-0.0001231291056384
30,20230221,-3.0851391193230526e-05
31,20230222,0.0002046667571165
32,20230223,-0.0001171249747634
33,20230224,0.0002427837195635
34,20230227,-0.0004573013273678
35,20230228,2.224516429625866e-05
36,20230301,-0.0001618936616329
37,20230302,-1.5965299162469066e-05
38,20230303,4.659412695549008e-05
39,20230306,-0.000270316381479
40,20230307,-0.0002084038257634
41,20230308,0.0004578286975915
42,20230309,1.441245046399606e-05
43,20230310,-0.0002107987111374
44,20230313,-0.0002388796490331
45,20230314,-7.495016099971442e-05
46,20230315,6.664390060164823e-05
47,20230316,-0.0001648201866412
48,20230317,-8.082769649487506e-05
49,20230320,0.0003276342366132
50,20230321,0.0031827268694256
51,20230322,0.0003675083610907
52,20230323,-0.0002462828804786
53,20230324,-0.0002673517134978
54,20230327,0.0001043316104453
55,20230328,-0.0002628125097524
56,20230329,0.0001095491662773
57,20230330,0.0013481313325818
58,20230331,-0.0004403936805353
59,20230403,-7.858686433104915e-05
60,20230404,0.0003566947294156
61,20230406,0.0005403360409095
62,20230407,-0.0001822394258003
63,20230410,-0.0005150213573327
64,20230411,-0.0005241948066971
65,20230412,6.083610386874573e-05
66,20230413,-0.0001853513490565
67,20230414,6.286626710894116e-05
68,20230417,5.689336023806728e-05
69,20230418,-0.0011254247190618
70,20230419,0.0016521330768496
71,20230420,-0.0002787628372072
72,20230421,0.0020509000891143
73,20230424,-8.937875147617242e-05
74,20230425,0.0001976844937758
75,20230426,0.0010755868136529
76,20230427,0.0032235711918214
77,20230428,0.0011270334324196
78,20230504,0.0025907895563772
79,20230505,-0.0003727216238738
80,20230508,-0.0003159576928414
