Unnamed: 0,date,rating
0,20230103,0.0002272130085767
1,20230104,0.0002299955561831
2,20230105,-0.000301644656677
3,20230106,-1.568815210295041e-05
4,20230109,1.6608553474407582e-05
5,20230110,-0.0002600396741643
6,20230111,-0.0002296226916561
7,20230112,6.673372572622998e-05
8,20230113,-1.4689389914369456e-05
9,20230116,9.263077288049405e-05
10,20230117,-0.0002729588381432
11,20230118,0.0003514528667549
12,20230119,5.448479429503419e-05
13,20230120,-7.464404411087081e-05
14,20230130,0.0004664884868829
15,20230131,0.0002223625977444
16,20230201,0.0001991074826319
17,20230202,-0.0002618383514613
18,20230203,-0.0001576590229115
19,20230206,0.0002676841057924
20,20230207,0.00010422700093
21,20230208,-0.0001037795645459
22,20230209,1.6197353242888642e-05
23,20230210,0.0001110928279425
24,20230213,-7.483078664676258e-05
25,20230214,-0.0002450359699251
26,20230215,-0.000111209829164
27,20230216,-0.0004027743656357
28,20230217,-3.4793107732998883e-05
29,20230220,9.275255006748792e-05
30,20230221,-0.0001399503877253
31,20230222,0.0001176704293702
32,20230223,-3.3238068911844854e-05
33,20230224,-1.8568748598691504e-06
34,20230227,-0.0003482410071384
35,20230228,0.0001380479190683
36,20230301,-1.8595244391590943e-05
37,20230302,6.857919657695768e-05
38,20230303,-5.407411719704211e-05
39,20230306,0.0005916362059875
40,20230307,-0.0002602762420443
41,20230308,-0.0002183913570385
42,20230309,-5.183869025688594e-05
43,20230310,-0.0001226978218313
44,20230313,-8.593102372363753e-05
45,20230314,-0.0003462502592012
46,20230315,0.0001206165809899
47,20230316,-0.0002849696258935
48,20230317,-3.0567922329055653e-05
49,20230320,0.000328255618218
50,20230321,0.0003950369588461
51,20230322,-0.0001412892404288
52,20230323,-0.0002191421048606
53,20230324,-0.000115311894571
54,20230327,-0.0002325869362822
55,20230328,-3.830644556791235e-06
56,20230329,-0.0003605257305168
57,20230330,-0.0008343747532525
58,20230331,0.0002306893990341
59,20230403,8.6263681051943e-05
60,20230404,-0.0004148215083771
61,20230406,2.150496104947535e-05
62,20230407,0.000179144622676
63,20230410,-0.0001492718721891
64,20230411,1.915443989348505e-05
65,20230412,-1.119946996170537e-05
66,20230413,0.0001057776195063
67,20230414,1.6569733919571035e-05
68,20230417,-0.0002076748381592
69,20230418,-2.6941986646339823e-05
70,20230419,7.711351652119743e-05
71,20230420,-0.0001637914272517
72,20230421,-4.026195854951297e-05
73,20230424,0.0003371131242451
74,20230425,0.0001099815415515
75,20230426,-0.000139891000512
76,20230427,0.0001611527950917
77,20230428,0.0003891787978334
78,20230504,0.0001073144112193
79,20230505,0.0001454803440126
80,20230508,-0.0001629067343724
