Unnamed: 0,date,rating
0,20230103,8.706464557100951e-05
1,20230104,-0.0003314261969259
2,20230105,-5.025417693080407e-06
3,20230106,3.749540037781984e-05
4,20230109,-0.000239971428272
5,20230110,-0.000225355910728
6,20230111,-0.0005016395394012
7,20230112,-8.226362795048326e-05
8,20230113,-0.0003604565160017
9,20230116,0.0001867184126546
10,20230117,0.0004971843371331
11,20230118,0.0002361750484087
12,20230119,0.0004111879916382
13,20230120,-0.0002204744919838
14,20230130,0.0001451403884172
15,20230131,0.00015432564297
16,20230201,0.0005433656279103
17,20230202,-0.0001799795499437
18,20230203,0.0003620770545588
19,20230206,-0.0002944031112328
20,20230207,0.0004558004339556
21,20230208,5.859810301567268e-05
22,20230209,0.0039671262059022
23,20230210,-0.0008947906511081
24,20230213,0.0009374080798525
25,20230214,0.0001017195801356
26,20230215,0.0009136626946022
27,20230216,-0.0004749762327823
28,20230217,-0.0004636404621139
29,20230220,-0.000195116628853
30,20230221,-0.0002605422459118
31,20230222,0.0001299602537651
32,20230223,0.0009053892051305
33,20230224,-0.001146258175834
34,20230227,-0.0004476653648838
35,20230228,0.0001247439833058
36,20230301,0.0004189073891811
37,20230302,0.0008321215581755
38,20230303,0.0003062660962862
39,20230306,-0.0001864411653297
40,20230307,-0.0007920882408178
41,20230308,-2.0173395167803985e-05
42,20230309,-0.000277704383583
43,20230310,2.5446786455985727e-05
44,20230313,0.0004054186829592
45,20230314,0.0006328633436534
46,20230315,-0.0002543261397641
47,20230316,-0.0001822227920294
48,20230317,0.0005984310276381
49,20230320,-0.0004037001133053
50,20230321,-0.0003224440669926
51,20230322,0.0008287583486026
52,20230323,0.0026830912487085
53,20230324,0.0004031712653491
54,20230327,0.0019466276593075
55,20230328,-0.0010092556437848
56,20230329,-5.436564179303658e-05
57,20230330,0.0001414060320652
58,20230331,0.0009480716257213
59,20230403,0.0014910849238469
60,20230404,-0.0016648636546428
61,20230406,-0.0005203248751916
62,20230407,0.000241977032907
63,20230410,-0.0008604188186244
64,20230411,-0.0001094728428959
65,20230412,0.0008423533854768
66,20230413,-0.0012140817243068
67,20230414,-4.55158469286559e-05
68,20230417,0.0002614613340558
69,20230418,0.0002006063203252
70,20230419,8.479532519200905e-05
71,20230420,8.506990516860544e-05
72,20230421,-0.0012942162601839
73,20230424,-0.0002703005413012
74,20230425,0.0006770791151387
75,20230426,-0.0018993828489101
76,20230427,-0.0009468687503828
77,20230428,-0.0009966893224445
78,20230504,-0.0010293071527905
79,20230505,-0.0001692774885288
80,20230508,7.627494210172492e-05
